TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003972769,0.08,-0.467,10.005
0.007945764,0.08,-0.505,9.967
0.011918303,0.08,-0.505,9.967
0.015890457,0.042,-0.543,9.967
0.019862851,0.08,-0.505,9.967
0.023835313,0.08,-0.505,10.005
0.027808469,0.042,-0.505,9.967
0.03178178,0.042,-0.505,10.005
0.03575424,0.042,-0.505,10.005
0.03972724,0.042,-0.543,9.967
0.043700185,0.042,-0.505,10.005
0.047673028,0.042,-0.543,9.928
0.051645953,0.003,-0.543,10.005
0.055618808,0.042,-0.543,9.928
0.059591506,0.042,-0.543,9.967
0.063563965,0.042,-0.505,9.967
0.06753627,0.042,-0.505,9.928
0.071508735,0.042,-0.505,9.967
0.0754812,0.042,-0.505,9.967
0.079453915,0.042,-0.505,9.967
0.08342615,0.042,-0.543,9.967
0.08739799,0.042,-0.505,10.005
0.09137092,0.08,-0.505,10.005
0.09534323,0.08,-0.505,10.005
0.0993153,0.08,-0.505,9.967
0.103287995,0.042,-0.543,9.967
0.10726061,0.042,-0.505,9.967
0.111233145,0.042,-0.505,9.967
0.11520615,0.042,-0.467,10.005
0.11917893,0.042,-0.505,9.967
0.123151384,0.08,-0.505,10.005
0.12712388,0.08,-0.505,10.005
0.13109595,0.042,-0.505,9.928
0.13506757,0.08,-0.543,9.967
0.13903926,0.08,-0.467,9.967
0.14301157,0.08,-0.505,9.967
0.14698356,0.08,-0.505,10.005
0.15095595,0.08,-0.505,10.005
0.15492803,0.042,-0.505,10.005
0.1589005,0.042,-0.505,9.967
0.16287312,0.042,-0.505,10.005
0.16684589,0.042,-0.505,9.967
0.17081866,0.042,-0.543,9.967
0.1747915,0.042,-0.543,9.967
0.17876449,0.042,-0.582,9.967
0.18273833,0.08,-0.543,10.005
0.1867119,0.08,-0.467,9.967
0.19068459,0.08,-0.543,10.005
0.19465722,0.08,-0.505,9.928
0.19862999,0.08,-0.505,9.967
0.20260245,0.042,-0.543,10.005
0.20657483,0.042,-0.505,10.043
0.21054737,0.042,-0.505,10.005
0.21451946,0.08,-0.505,9.967
0.21849193,0.08,-0.505,9.967
0.22246407,0.042,-0.505,10.005
0.22643684,0.042,-0.505,9.967
0.23040968,0.08,-0.505,9.967
0.23438258,0.08,-0.505,9.967
0.23835567,0.08,-0.505,9.967
0.24232781,0.042,-0.505,9.967
0.24630025,0.042,-0.505,9.967
0.25027257,0.08,-0.505,9.967
0.2542452,0.042,-0.505,10.005
0.25821748,0.042,-0.505,9.967
0.26219004,0.08,-0.505,9.967
0.2661621,0.08,-0.505,10.005
0.2701341,0.08,-0.505,9.967
0.27410647,0.042,-0.467,9.967
0.2780784,0.08,-0.505,9.967
0.2820506,0.08,-0.505,9.967
0.28602323,0.042,-0.505,10.005
0.28999588,0.08,-0.505,10.005
0.2939684,0.042,-0.467,9.928
0.29794157,0.08,-0.505,9.967
0.30191487,0.042,-0.505,10.005
0.30588716,0.042,-0.505,9.967
0.3098591,0.08,-0.505,9.967
0.31383142,0.042,-0.505,9.967
0.31780416,0.042,-0.505,9.967
0.3217774,0.08,-0.505,9.967
0.32575062,0.042,-0.543,9.967
0.3297233,0.003,-0.543,10.005
0.33369622,0.08,-0.505,9.967
0.33766928,0.08,-0.505,10.005
0.34164253,0.042,-0.505,9.928
0.34561485,0.08,-0.505,10.005
0.34958684,0.042,-0.467,10.005
0.35355902,0.08,-0.505,9.967
0.35753185,0.08,-0.505,10.005
0.3615047,0.042,-0.505,10.005
0.3654767,0.08,-0.505,9.967
0.36944857,0.08,-0.505,9.928
0.37342048,0.08,-0.505,9.967
0.377392,0.08,-0.505,9.967
0.38136378,0.042,-0.505,9.928
0.38533622,0.042,-0.505,9.967
0.38930854,0.08,-0.505,10.005
0.3932811,0.08,-0.505,9.967
0.39725325,0.08,-0.505,9.967
0.40122563,0.042,-0.543,10.005
0.40519786,0.042,-0.505,9.967
0.40917,0.08,-0.505,9.967
0.41314265,0.042,-0.543,10.005
0.4171151,0.08,-0.467,9.967
0.4210872,0.042,-0.543,10.005
0.42505953,0.042,-0.543,10.005
0.42903206,0.08,-0.543,9.967
0.43300444,0.08,-0.543,10.005
0.4369766,0.042,-0.505,10.005
0.44094875,0.042,-0.505,9.928
0.44492078,0.08,-0.505,9.928
0.44889316,0.08,-0.505,10.005
0.45286536,0.08,-0.543,9.967
0.4568376,0.042,-0.543,10.005
0.46080953,0.042,-0.543,9.967
0.46478185,0.042,-0.467,10.043
0.46875492,0.08,-0.543,9.928
0.47272724,0.042,-0.505,9.967
0.47669944,0.08,-0.543,9.967
0.4806717,0.08,-0.505,10.005
0.48464382,0.042,-0.543,9.967
0.48861697,0.08,-0.505,9.967
0.4925898,0.042,-0.505,10.005
0.4965615,0.08,-0.543,9.967
0.5005338,0.042,-0.543,10.005
0.50450635,0.08,-0.543,9.89
0.50847864,0.042,-0.505,10.005
0.51245135,0.08,-0.505,10.005
0.51642376,0.08,-0.505,9.928
0.5203958,0.042,-0.505,10.005
0.52436787,0.08,-0.582,9.89
