TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971616,0.042,-0.505,9.967
0.007942973,0.042,-0.505,10.005
0.011914666,0.042,-0.505,9.967
0.015885511,0.042,-0.543,9.967
0.019856825,0.042,-0.505,9.967
0.023827905,0.08,-0.543,10.005
0.027798671,0.08,-0.543,9.967
0.031769365,0.08,-0.505,9.967
0.035740055,0.042,-0.505,9.967
0.03971075,0.08,-0.505,9.967
0.04368252,0.08,-0.505,10.005
0.047653828,0.08,-0.505,9.967
0.05162498,0.08,-0.543,9.967
0.055596214,0.042,-0.505,10.043
0.059567213,0.118,-0.505,9.967
0.06353906,0.08,-0.505,10.005
0.06751021,0.08,-0.543,9.967
0.07148144,0.042,-0.505,9.967
0.075452745,0.08,-0.543,9.967
0.07942406,0.042,-0.543,9.967
0.08339483,0.08,-0.505,9.967
0.08736583,0.042,-0.505,9.967
0.09133697,0.08,-0.505,10.005
0.09530759,0.042,-0.505,9.928
0.09927805,0.08,-0.505,9.967
0.10324922,0.08,-0.505,10.005
0.107219994,0.042,-0.505,10.005
0.11119053,0.042,-0.543,9.967
0.11516117,0.08,-0.505,9.967
0.11913156,0.08,-0.543,9.967
0.1231021,0.08,-0.543,9.928
0.12707305,0.042,-0.505,9.967
0.1310446,0.08,-0.505,10.005
0.13501583,0.042,-0.467,9.967
0.13898693,0.08,-0.505,9.967
0.14295802,0.08,-0.505,9.928
0.14692855,0.042,-0.505,9.967
0.1508993,0.042,-0.505,10.005
0.15486969,0.042,-0.505,10.005
0.15883978,0.08,-0.505,9.967
0.16281101,0.08,-0.467,10.005
0.16678178,0.08,-0.543,9.928
0.17075254,0.042,-0.543,10.005
0.17472309,0.042,-0.505,9.967
0.17869371,0.042,-0.543,9.928
0.18266448,0.042,-0.505,9.967
0.18663487,0.08,-0.505,9.928
0.19060503,0.08,-0.543,10.005
0.19457564,0.042,-0.505,9.967
0.19854674,0.042,-0.505,9.967
0.20251736,0.08,-0.543,9.967
0.20648813,0.08,-0.467,9.967
0.21045959,0.08,-0.505,9.967
0.21443129,0.042,-0.505,9.967
0.21840306,0.08,-0.467,9.967
0.22237374,0.118,-0.505,9.967
0.2263449,0.08,-0.505,9.928
0.23031619,0.08,-0.505,9.928
0.23428763,0.118,-0.505,9.967
0.2382587,0.08,-0.505,9.967
0.2422301,0.042,-0.505,9.967
0.2462011,0.042,-0.543,9.967
0.25017196,0.042,-0.543,9.967
0.25414333,0.042,-0.505,9.967
0.2581144,0.042,-0.543,10.005
0.2620861,0.042,-0.505,9.967
0.26605725,0.042,-0.505,9.967
0.27002886,0.08,-0.505,9.967
0.2740001,0.042,-0.505,9.928
0.27797055,0.042,-0.543,10.005
0.2819421,0.042,-0.505,10.005
0.2859135,0.042,-0.505,10.005
0.28988448,0.042,-0.505,9.967
0.29385582,0.042,-0.467,10.005
0.29782662,0.042,-0.467,9.967
0.30179778,0.042,-0.543,9.967
0.30576888,0.042,-0.505,10.005
0.30974022,0.08,-0.505,9.967
0.31371117,0.042,-0.543,9.967
0.31768286,0.08,-0.543,10.005
0.32165453,0.042,-0.505,9.967
0.32562554,0.08,-0.505,10.005
0.329597,0.042,-0.505,9.967
0.33356845,0.08,-0.505,9.967
0.33754006,0.042,-0.543,9.967
0.34151158,0.042,-0.543,9.967
0.34548342,0.08,-0.505,9.967
0.3494553,0.08,-0.505,9.967
0.35342643,0.042,-0.505,9.967
0.3573973,0.08,-0.505,9.967
0.3613687,0.08,-0.543,10.005
0.36534077,0.042,-0.467,9.967
0.36931252,0.08,-0.582,9.852
0.37328428,0.042,-0.505,10.005
0.3772558,0.042,-0.543,9.928
0.38122782,0.042,-0.467,10.005
0.38519904,0.003,-0.543,9.967
0.3891704,0.08,-0.505,9.928
0.39314148,0.042,-0.505,9.967
0.39711225,0.08,-0.543,9.852
0.40108356,0.08,-0.543,9.967
