TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003972253,0.003,-0.543,10.005
0.007944484,0.003,-0.543,9.967
0.01191633,0.042,-0.543,9.967
0.015888873,0.08,-0.505,9.967
0.019861337,0.042,-0.505,9.967
0.023833644,0.042,-0.467,9.967
0.027805496,0.042,-0.505,9.928
0.031777497,0.042,-0.505,9.967
0.03574973,0.08,-0.467,10.005
0.039722174,0.042,-0.505,10.005
0.043693945,0.08,-0.505,9.967
0.047666095,0.08,-0.505,9.928
0.0516385,0.08,-0.543,10.005
0.055610113,0.08,-0.467,9.967
0.059581652,0.042,-0.543,9.967
0.06355358,0.042,-0.505,10.005
0.06752504,0.042,-0.505,9.967
0.071497425,0.042,-0.543,9.967
0.075469285,0.042,-0.543,9.967
0.07944144,0.003,-0.505,10.005
0.083413824,0.042,-0.505,10.005
0.087386675,0.003,-0.543,9.967
0.09135914,0.003,-0.582,9.928
0.095332205,0.08,-0.543,9.967
0.099304736,0.08,-0.582,9.967
0.103277504,0.08,-0.543,9.928
0.107249506,0.118,-0.543,10.005
0.1112216,0.08,-0.543,9.967
0.115193054,0.08,-0.467,9.967
0.119164824,0.118,-0.505,10.005
0.12313631,0.042,-0.467,10.005
0.12710808,0.042,-0.543,9.967
0.13107993,0.042,-0.505,10.005
0.13505216,0.042,-0.543,9.967
0.13902391,0.042,-0.543,9.967
0.14299561,0.08,-0.543,9.967
0.14696784,0.08,-0.543,9.967
0.1509403,0.042,-0.505,10.005
0.1549126,0.08,-0.582,9.967
0.15888432,0.118,-0.505,9.967
0.16285616,0.08,-0.467,9.967
0.16682816,0.118,-0.505,10.005
0.17080063,0.118,-0.543,9.967
0.17477223,0.08,-0.505,9.967
0.178744,0.08,-0.505,9.928
0.18271656,0.08,-0.467,9.967
0.18668918,0.08,-0.505,9.967
0.19066133,0.042,-0.505,9.967
0.19463278,0.042,-0.505,10.005
0.19860424,0.003,-0.505,9.928
0.20257632,0.003,-0.505,9.967
0.20654924,0.042,-0.543,9.967
0.21052116,0.003,-0.543,9.967
0.21449308,0.003,-0.505,9.967
0.21846478,0.042,-0.582,9.967
0.2224364,0.042,-0.543,10.005
0.22640786,0.042,-0.543,9.928
0.23037986,0.042,-0.543,9.967
0.23435217,0.08,-0.505,9.967
0.23832418,0.042,-0.543,9.967
0.24229579,0.08,-0.543,10.005
0.24626748,0.08,-0.505,9.928
0.25023958,0.08,-0.543,9.967
0.25421163,0.08,-0.543,9.967
0.25818366,0.042,-0.505,10.005
0.26215526,0.08,-0.505,10.005
0.26612678,0.08,-0.505,9.928
0.27009857,0.042,-0.505,9.967
0.27407077,0.042,-0.505,9.967
0.27804253,0.08,-0.505,9.928
0.28201377,0.08,-0.505,9.928
0.28598526,0.08,-0.505,9.967
0.28995642,0.042,-0.543,9.967
0.29392755,0.08,-0.505,10.005
0.29789948,0.042,-0.505,9.967
0.3018706,0.042,-0.505,9.967
0.30584225,0.042,-0.505,9.967
0.30981478,0.08,-0.505,9.967
0.31378728,0.08,-0.505,10.005
0.3177592,0.042,-0.505,9.967
0.3217319,0.08,-0.505,9.967
0.32570446,0.08,-0.543,9.967
0.329677,0.042,-0.505,9.967
