TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003968137,0.042,-0.505,9.967
0.007936906,0.08,-0.505,9.967
0.011905291,0.08,-0.543,9.967
0.015873812,0.08,-0.467,10.043
0.01984166,0.08,-0.467,9.967
0.023810199,0.08,-0.505,10.005
0.0277788,0.08,-0.467,9.967
0.0317468,0.08,-0.505,9.967
0.035714876,0.08,-0.505,9.967
0.039682787,0.08,-0.505,9.928
0.043651406,0.08,-0.505,9.967
0.047619328,0.042,-0.467,9.967
0.05158755,0.042,-0.505,9.967
0.055555627,0.042,-0.505,9.967
0.059523396,0.042,-0.543,9.967
0.063491195,0.042,-0.543,9.967
0.0674585,0.003,-0.505,9.967
0.07142665,0.042,-0.505,10.005
0.07539473,0.042,-0.505,9.967
0.07936288,0.042,-0.505,9.967
0.0833305,0.08,-0.467,9.928
0.08729858,0.08,-0.505,9.967
0.09126681,0.08,-0.505,9.967
0.09523519,0.08,-0.467,9.928
0.09920395,0.118,-0.505,9.967
0.10317295,0.08,-0.467,10.005
0.10714203,0.08,-0.505,9.928
0.111111745,0.08,-0.505,9.967
0.11508136,0.08,-0.467,9.928
0.119050205,0.042,-0.505,9.967
0.123018846,0.042,-0.505,9.967
0.12698777,0.042,-0.505,10.005
0.13095647,0.042,-0.543,9.967
0.1349245,0.042,-0.505,9.967
0.13889287,0.003,-0.505,10.005
0.14286104,0.042,-0.467,9.928
0.14682922,0.042,-0.505,9.967
0.1507979,0.042,-0.505,9.967
0.15476605,0.042,-0.467,9.928
0.15873411,0.042,-0.505,9.967
0.16270265,0.08,-0.505,9.967
0.1666705,0.08,-0.505,10.005
0.17063834,0.08,-0.467,9.967
0.17460658,0.08,-0.505,9.967
0.17857465,0.08,-0.505,9.967
0.18254288,0.08,-0.505,9.967
0.18651181,0.042,-0.505,10.005
0.19048074,0.08,-0.467,9.928
0.19444944,0.042,-0.505,9.967
0.1984179,0.042,-0.505,9.967
0.20238668,0.042,-0.543,9.967
0.20635542,0.042,-0.543,9.967
0.21032405,0.042,-0.467,10.005
0.21429342,0.042,-0.505,9.967
0.21826221,0.042,-0.543,9.928
0.22223082,0.042,-0.505,10.005
0.22619897,0.08,-0.467,9.967
0.23016673,0.08,-0.505,10.005
0.23413505,0.042,-0.505,10.005
0.23810366,0.118,-0.467,9.928
0.2420732,0.08,-0.505,9.967
0.2460426,0.08,-0.505,9.967
0.2500112,0.08,-0.505,9.967
0.25398073,0.08,-0.505,9.967
0.25794956,0.118,-0.505,9.967
0.26191804,0.08,-0.505,10.005
0.26588643,0.08,-0.505,9.967
0.26985472,0.042,-0.505,9.967
0.2738237,0.08,-0.505,9.928
0.2777922,0.042,-0.543,9.967
0.28176036,0.042,-0.505,9.967
0.28572863,0.08,-0.467,9.967
0.2896969,0.08,-0.467,9.928
0.29366452,0.08,-0.505,10.005
0.29763252,0.08,-0.505,10.005
0.3016008,0.08,-0.505,9.967
0.30556962,0.042,-0.467,9.967
0.30953786,0.08,-0.543,10.005
0.31350657,0.08,-0.505,9.967
0.31747425,0.042,-0.505,9.967
0.32144246,0.042,-0.467,9.967
0.3254103,0.042,-0.505,9.967
0.32937884,0.042,-0.505,10.005
