TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003969769,-0.034,-0.543,9.928
0.007939506,0.042,-0.543,9.967
0.011909352,0.003,-0.505,9.928
0.015878582,0.042,-0.505,9.967
0.019848429,0.08,-0.505,10.005
0.023818428,0.042,-0.543,9.967
0.027788272,0.08,-0.467,9.928
0.031758282,0.08,-0.505,9.967
0.0357279,0.08,-0.467,9.967
0.03969736,0.08,-0.505,9.967
0.043666527,0.08,-0.467,10.005
0.047636375,0.118,-0.543,9.967
0.051605836,0.042,-0.505,9.967
0.05557517,0.042,-0.505,9.967
0.059544627,0.003,-0.505,9.967
0.06351385,0.042,-0.505,10.005
0.067483485,0.003,-0.543,9.967
0.07145295,0.003,-0.505,9.928
0.07542272,0.003,-0.582,9.967
0.07939211,0.042,-0.505,9.967
0.08336126,0.042,-0.505,9.967
0.087330416,0.042,-0.505,9.967
0.09129928,0.042,-0.505,10.005
0.09526813,0.08,-0.467,9.967
0.09923713,0.08,-0.505,9.928
0.103206374,0.08,-0.505,9.967
0.1071753,0.118,-0.505,9.967
0.11114469,0.08,-0.467,10.005
0.1151136,0.08,-0.467,9.967
0.11908221,0.118,-0.467,10.005
0.12305137,0.08,-0.505,10.005
0.12702112,0.08,-0.505,9.928
0.1309905,0.08,-0.505,9.967
0.13495997,0.042,-0.505,9.967
0.13892889,0.042,-0.505,9.967
0.14289789,0.042,-0.505,9.967
0.14686713,0.042,-0.505,9.928
0.15083657,0.042,-0.505,9.967
0.15480657,0.042,-0.505,9.967
0.15877612,0.08,-0.505,9.967
0.16274603,0.042,-0.505,9.967
0.16671534,0.042,-0.505,10.005
0.1706848,0.08,-0.543,9.967
0.17465396,0.042,-0.505,9.967
0.1786229,0.08,-0.543,9.967
0.18259251,0.08,-0.543,9.967
0.18656152,0.08,-0.467,10.005
0.19053067,0.118,-0.505,10.043
0.19449982,0.08,-0.543,10.043
0.19846909,0.08,-0.543,9.89
0.20243862,0.08,-0.543,9.89
0.20640771,0.08,-0.543,10.043
0.2103768,0.042,-0.543,10.082
0.21434604,0.042,-0.505,9.967
0.21831533,0.042,-0.467,9.89
0.2222847,0.042,-0.505,10.005
0.2262544,0.042,-0.505,10.043
0.23022394,0.042,-0.467,9.967
0.23419333,0.042,-0.467,9.928
0.23816262,0.08,-0.467,9.967
0.24213202,0.042,-0.505,10.005
0.24610147,0.003,-0.505,9.967
0.25007087,0.042,-0.505,9.928
0.25404072,0.08,-0.543,9.967
0.25801054,0.042,-0.505,9.967
0.26198032,0.08,-0.505,10.005
0.26594955,0.08,-0.543,9.967
0.26991868,0.042,-0.543,9.967
0.27388778,0.08,-0.505,9.967
0.2778573,0.08,-0.505,10.005
0.28182676,0.08,-0.543,9.967
0.28579617,0.08,-0.467,9.967
0.2897656,0.08,-0.505,10.005
0.29373592,0.042,-0.505,9.967
0.29770586,0.08,-0.505,9.967
0.3016757,0.042,-0.505,10.005
0.30564433,0.042,-0.467,9.967
0.30961394,0.042,-0.467,9.928
0.3135841,0.042,-0.505,10.005
0.31755328,0.042,-0.505,10.005
0.3215232,0.08,-0.505,10.005
