TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003964462,0.08,-0.505,9.967
0.007929846,0.042,-0.505,9.967
0.011896011,0.08,-0.467,9.967
0.015861472,0.042,-0.467,9.967
0.019826395,0.08,-0.505,9.928
0.023791946,0.118,-0.467,9.928
0.027757175,0.08,-0.467,9.928
0.0317231,0.08,-0.467,9.928
0.035687808,0.08,-0.467,9.967
0.039652962,0.08,-0.467,9.967
0.043618347,0.118,-0.467,9.928
0.047583736,0.08,-0.467,9.967
0.05154912,0.08,-0.467,9.967
0.055514887,0.042,-0.467,9.967
0.05948059,0.042,-0.467,9.967
0.06344575,0.08,-0.467,10.005
0.06741043,0.08,-0.467,10.005
0.07137536,0.08,-0.428,10.005
0.0753409,0.042,-0.467,9.928
0.07930689,0.042,-0.467,10.005
0.08327226,0.08,-0.467,9.928
0.0872375,0.08,-0.428,9.928
0.091202416,0.042,-0.467,9.928
0.09516773,0.08,-0.467,9.928
0.09913326,0.08,-0.467,9.928
0.10309833,0.08,-0.428,9.928
0.107063256,0.08,-0.467,9.928
0.11102795,0.08,-0.428,9.967
0.11499326,0.08,-0.505,9.967
0.11895858,0.08,-0.467,9.928
0.12292349,0.08,-0.467,9.928
0.12688881,0.08,-0.467,9.967
0.13085344,0.118,-0.467,9.967
0.13481799,0.08,-0.467,9.967
0.13878275,0.08,-0.467,9.967
0.14274715,0.118,-0.505,9.967
0.14671138,0.042,-0.467,9.928
0.15067583,0.08,-0.467,9.967
0.15464003,0.08,-0.467,9.967
0.15860412,0.08,-0.467,9.967
0.1625681,0.08,-0.467,10.005
0.16653252,0.042,-0.467,9.928
0.17049651,0.08,-0.467,9.967
0.17446189,0.042,-0.467,9.967
0.1784266,0.042,-0.467,9.967
0.1823909,0.08,-0.428,9.967
0.18635574,0.08,-0.428,9.928
0.19032116,0.118,-0.467,9.967
0.19428632,0.118,-0.428,9.928
0.19825155,0.118,-0.467,10.005
0.20221618,0.042,-0.428,9.967
0.20618056,0.08,-0.467,9.928
0.21014556,0.118,-0.467,9.928
0.2141104,0.042,-0.467,9.928
0.21807486,0.08,-0.467,9.967
0.22203971,0.042,-0.467,9.928
0.22600499,0.08,-0.467,9.967
0.22997022,0.042,-0.467,9.967
0.23393553,0.042,-0.467,10.005
0.23790076,0.08,-0.467,10.005
0.24186654,0.08,-0.467,9.928
0.24583194,0.042,-0.467,9.967
0.24979778,0.042,-0.467,9.928
0.25376302,0.042,-0.505,9.967
0.25772768,0.118,-0.467,9.967
0.26169303,0.08,-0.505,9.928
0.26565817,0.08,-0.505,9.89
0.26962316,0.08,-0.467,10.005
0.2735881,0.08,-0.467,9.967
0.2775523,0.08,-0.467,9.928
0.2815171,0.08,-0.467,9.967
0.2854816,0.08,-0.467,9.967
0.28944686,0.042,-0.428,9.967
0.2934124,0.08,-0.467,9.967
0.29737794,0.08,-0.505,9.967
0.3013435,0.08,-0.505,9.967
0.30530864,0.08,-0.505,9.967
0.30927342,0.08,-0.467,10.005
0.31323928,0.118,-0.467,9.967
0.3172041,0.08,-0.467,9.928
0.321169,0.08,-0.428,9.967
0.32513362,0.08,-0.428,9.967
0.3290987,0.08,-0.428,9.967
0.33306387,0.08,-0.428,9.967
0.33702886,0.08,-0.428,9.967
0.34099373,0.042,-0.467,10.005
0.34495848,0.08,-0.467,9.967
0.34892294,0.042,-0.467,9.967
0.35288793,0.08,-0.505,10.005
0.3568528,0.042,-0.467,9.967
0.36081764,0.08,-0.467,10.005
0.36478257,0.08,-0.467,9.967
0.36874786,0.08,-0.505,9.967
0.37271297,0.08,-0.467,9.967
0.3766785,0.08,-0.505,9.928
0.3806438,0.08,-0.467,9.928
0.38460857,0.08,-0.505,9.967
0.38857335,0.08,-0.467,10.005
0.39253825,0.08,-0.467,9.928
0.39650384,0.08,-0.467,9.967
0.40046903,0.042,-0.467,9.928
0.40443414,0.08,-0.428,9.967
0.4084004,0.042,-0.543,9.928
0.41236553,0.08,-0.428,9.967
0.4163304,0.08,-0.467,10.005
0.42029548,0.042,-0.505,9.967
0.4242609,0.08,-0.467,9.967
0.42822656,0.118,-0.505,9.967
0.43219164,0.08,-0.467,10.005
0.43615654,0.042,-0.467,9.967
0.4401214,0.118,-0.467,9.928
0.4440864,0.042,-0.428,9.928
0.4480509,0.08,-0.467,9.89
0.45201644,0.08,-0.467,10.005
0.45598146,0.08,-0.428,9.967
0.45994624,0.118,-0.467,9.967
0.4639116,0.118,-0.428,9.967
0.4678762,0.118,-0.467,9.928
0.47184086,0.08,-0.428,9.967
0.47580543,0.042,-0.505,9.928
0.4797706,0.042,-0.467,9.967
0.48373562,0.118,-0.428,9.967
0.48770127,0.08,-0.467,9.967
0.49166638,0.08,-0.505,9.967
0.49563175,0.08,-0.467,9.967
0.49959728,0.118,-0.505,9.967
0.50356305,0.08,-0.467,9.928
0.5075283,0.08,-0.467,9.967
0.5114943,0.08,-0.467,9.967
0.51546043,0.118,-0.467,9.967
0.519426,0.08,-0.505,9.928
0.52339077,0.08,-0.505,9.928
0.5273558,0.08,-0.467,10.005
0.53132075,0.118,-0.428,9.967
0.5352858,0.08,-0.467,10.005
0.5392513,0.08,-0.467,9.967
0.54321635,0.08,-0.505,9.967
0.547181,0.042,-0.428,10.005
0.5511461,0.042,-0.428,9.928
0.5551104,0.08,-0.505,9.928
0.55907506,0.118,-0.505,9.928
0.5630396,0.042,-0.467,9.928
0.5670048,0.118,-0.467,9.967
0.5709699,0.08,-0.467,9.928
0.5749341,0.08,-0.467,9.967
0.57889855,0.118,-0.467,9.967
0.5828631,0.08,-0.467,9.967
0.58682805,0.042,-0.505,10.005
0.5907928,0.08,-0.505,9.928
0.5947575,0.08,-0.467,9.928
0.59872293,0.042,-0.505,10.005
0.6026885,0.042,-0.467,9.967
0.6066542,0.08,-0.467,10.005
0.61061925,0.08,-0.467,9.967
0.61458427,0.042,-0.467,9.967
0.6185496,0.08,-0.467,9.928
0.6225141,0.08,-0.428,10.005
0.6264782,0.118,-0.467,9.967
0.6304432,0.08,-0.467,9.928
0.6344079,0.08,-0.505,9.967
0.6383726,0.08,-0.467,9.967
0.6423376,0.042,-0.467,9.928
0.6463024,0.118,-0.467,10.005
0.65026736,0.08,-0.467,9.928
0.65423244,0.08,-0.467,9.89
0.6581974,0.08,-0.467,9.928
0.66216177,0.08,-0.428,9.967
0.66612655,0.08,-0.467,9.967
0.6700911,0.08,-0.467,9.967
0.6740555,0.08,-0.467,9.967
0.67801994,0.042,-0.467,9.928
0.6819846,0.08,-0.467,9.967
0.685949,0.08,-0.467,9.967
0.6899143,0.08,-0.467,9.967
0.69387895,0.08,-0.467,9.967
0.6978435,0.042,-0.505,9.967
0.7018085,0.042,-0.467,9.967
0.7057733,0.042,-0.505,9.967
0.70973885,0.042,-0.467,9.967
0.7137037,0.08,-0.505,9.928
0.71766835,0.08,-0.467,9.967
0.7216331,0.08,-0.467,9.967
0.7255984,0.08,-0.505,10.005
0.72956395,0.08,-0.467,9.928
0.7335294,0.118,-0.467,9.967
0.7374947,0.118,-0.467,9.967
0.7414601,0.118,-0.467,9.967
0.7454258,0.08,-0.467,9.967
0.749391,0.042,-0.467,10.005
0.7533563,0.042,-0.467,10.005
0.75732166,0.08,-0.505,9.967
0.76128715,0.08,-0.467,9.967
0.7652534,0.042,-0.467,9.967
0.7692194,0.08,-0.505,9.928
0.7731854,0.08,-0.505,9.928
0.77715087,0.08,-0.467,9.967
0.78111607,0.08,-0.467,9.967
0.78508115,0.08,-0.467,9.928
0.7890457,0.118,-0.428,10.005
0.7930104,0.08,-0.467,9.928
0.7969751,0.08,-0.467,9.967
0.80093974,0.08,-0.428,9.967
0.8049046,0.042,-0.428,9.928
0.8088698,0.08,-0.467,9.928
0.8128356,0.08,-0.428,9.967
0.81680113,0.042,-0.467,9.967
0.8207666,0.042,-0.505,9.967
0.82473236,0.08,-0.467,9.967
0.82869846,0.08,-0.505,9.928
0.83266366,0.08,-0.467,10.005
0.836629,0.08,-0.467,9.967
0.84059495,0.08,-0.467,9.967
0.84456116,0.08,-0.467,9.967
0.8485273,0.08,-0.467,10.005
0.85249317,0.08,-0.467,9.928
0.8564589,0.08,-0.428,9.928
0.86042535,0.08,-0.467,9.967
0.8643914,0.042,-0.467,9.967
