TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003964923,0.08,-0.505,10.043
0.007930088,0.08,-0.467,9.928
0.011895011,0.08,-0.467,9.928
0.01585978,0.08,-0.467,9.967
0.019824997,0.08,-0.467,9.967
0.023790225,0.08,-0.467,9.928
0.027755534,0.08,-0.467,9.928
0.03172053,0.08,-0.467,9.928
0.035685223,0.08,-0.467,9.967
0.039649684,0.118,-0.467,9.967
0.04361437,0.08,-0.467,9.967
0.047578525,0.042,-0.467,9.967
0.051542908,0.042,-0.467,9.928
0.055507984,0.042,-0.428,10.005
0.05947268,0.042,-0.467,9.928
0.06343737,0.042,-0.467,9.967
0.067401975,0.042,-0.467,9.928
0.071366206,0.08,-0.467,9.967
0.0753309,0.08,-0.467,9.928
0.07929558,0.08,-0.505,9.967
0.08325981,0.08,-0.467,9.928
0.087224126,0.118,-0.428,9.967
0.091188595,0.118,-0.428,9.967
0.0951532,0.08,-0.467,10.005
0.09911759,0.08,-0.467,9.967
0.10308157,0.08,-0.467,9.928
0.10704603,0.08,-0.467,9.967
0.1110105,0.118,-0.428,9.967
0.11497538,0.08,-0.467,9.967
0.11894054,0.08,-0.467,10.005
0.12290569,0.118,-0.505,9.967
0.1268706,0.08,-0.467,9.967
0.13083522,0.042,-0.467,9.89
0.1348,0.08,-0.467,9.928
0.13876483,0.08,-0.467,9.967
0.14272983,0.08,-0.467,9.967
0.14669445,0.042,-0.467,9.928
0.15065852,0.08,-0.467,9.967
0.15462275,0.08,-0.467,9.928
0.15858714,0.08,-0.467,9.967
0.16255172,0.08,-0.428,9.928
0.16651617,0.08,-0.467,9.967
0.17048018,0.118,-0.467,9.967
0.17444488,0.118,-0.428,9.967
0.17841019,0.08,-0.467,9.967
0.1823752,0.118,-0.467,10.005
0.18634005,0.08,-0.467,9.967
0.19030489,0.118,-0.467,9.928
0.1942692,0.042,-0.467,10.005
0.19823366,0.042,-0.505,9.967
0.20219752,0.042,-0.467,9.967
0.20616136,0.08,-0.467,9.967
0.21012537,0.042,-0.467,9.967
0.21408951,0.042,-0.428,9.928
0.21805382,0.042,-0.467,9.967
0.22201768,0.08,-0.505,9.967
0.22598168,0.08,-0.467,10.005
0.22994684,0.118,-0.467,9.967
0.23391129,0.08,-0.428,9.928
0.23787661,0.08,-0.467,9.967
0.24184114,0.08,-0.467,9.967
0.24580538,0.08,-0.467,10.005
0.24976914,0.08,-0.467,9.967
0.25373313,0.08,-0.467,10.005
0.25769743,0.08,-0.467,9.967
0.26166183,0.08,-0.505,9.928
0.26562622,0.042,-0.467,9.967
0.2695906,0.08,-0.467,9.967
0.27355486,0.003,-0.467,9.967
0.27751884,0.08,-0.467,9.967
0.28148326,0.08,-0.505,10.005
0.28544766,0.08,-0.467,9.967
0.2894118,0.08,-0.467,9.967
0.29337573,0.08,-0.467,10.005
0.29733992,0.08,-0.467,9.967
0.30130413,0.118,-0.467,9.967
0.30526838,0.118,-0.467,9.928
0.30923292,0.08,-0.467,9.928
0.3131976,0.118,-0.428,9.967
0.3171617,0.08,-0.428,9.928
0.32112607,0.08,-0.467,9.967
0.32509091,0.08,-0.428,9.967
0.3290554,0.08,-0.428,9.967
0.33302054,0.08,-0.428,9.928
0.33698446,0.08,-0.428,9.967
0.3409488,0.042,-0.467,9.967
0.34491324,0.08,-0.467,9.928
0.3488774,0.08,-0.467,9.928
0.3528415,0.08,-0.467,9.967
0.35680544,0.08,-0.467,9.967
0.3607703,0.08,-0.505,10.005
0.3647355,0.08,-0.467,9.967
0.3687005,0.08,-0.467,9.967
0.37266466,0.118,-0.467,9.928
0.376629,0.08,-0.467,9.928
0.38059393,0.042,-0.505,9.928
0.3845582,0.08,-0.467,9.967
0.38852254,0.08,-0.39,10.005
0.3924873,0.042,-0.505,9.967
0.3964509,0.042,-0.467,10.005
0.40041476,0.08,-0.505,9.967
0.40437886,0.08,-0.467,10.005
0.40834314,0.08,-0.467,10.005
0.4123076,0.08,-0.467,9.967
0.41627234,0.08,-0.428,10.005
0.4202362,0.042,-0.467,10.005
0.4242006,0.08,-0.467,9.967
0.42816576,0.118,-0.505,9.967
0.43213096,0.08,-0.467,9.928
0.43609613,0.08,-0.505,9.928
0.4400606,0.08,-0.467,9.967
0.4440248,0.08,-0.505,9.967
0.44798875,0.08,-0.39,10.005
0.45195302,0.08,-0.467,10.005
0.45591766,0.08,-0.467,10.005
0.45988235,0.08,-0.467,9.89
0.46384618,0.042,-0.428,9.967
0.46781027,0.08,-0.543,9.928
0.4717747,0.08,-0.428,9.928
0.47573936,0.118,-0.505,9.928
0.47970384,0.118,-0.505,9.967
0.48366868,0.08,-0.467,9.967
0.4876324,0.08,-0.467,10.005
0.49159613,0.08,-0.428,10.005
0.49556023,0.08,-0.543,9.967
0.499524,0.08,-0.467,9.928
0.503488,0.08,-0.505,9.967
0.507452,0.118,-0.428,9.928
0.51141584,0.118,-0.467,9.967
0.51538,0.08,-0.467,10.005
0.51934445,0.08,-0.505,9.967
0.52330863,0.08,-0.467,10.005
0.5272729,0.08,-0.467,10.005
0.5312368,0.042,-0.428,10.005
0.5352009,0.08,-0.467,9.89
0.5391659,0.08,-0.467,9.928
0.54313016,0.08,-0.467,9.928
0.5470954,0.08,-0.428,9.967
0.55106,0.118,-0.467,9.928
0.5550248,0.08,-0.505,9.967
0.558989,0.08,-0.39,10.005
0.5629535,0.08,-0.467,9.967
0.56691825,0.08,-0.467,9.928
0.57088256,0.08,-0.505,9.928
0.57484657,0.08,-0.428,10.005
0.5788107,0.08,-0.428,9.967
0.5827752,0.08,-0.467,9.967
0.58674014,0.08,-0.467,9.967
0.5907054,0.042,-0.428,9.967
0.59467006,0.08,-0.467,9.928
0.59863526,0.042,-0.467,10.005
0.6025992,0.08,-0.428,9.967
0.60656345,0.042,-0.505,9.967
0.6105275,0.118,-0.428,9.967
0.61449164,0.042,-0.428,10.005
0.6184563,0.08,-0.505,9.928
0.62242067,0.042,-0.467,10.005
0.6263846,0.118,-0.467,9.967
0.6303489,0.042,-0.467,9.928
0.63431305,0.08,-0.467,10.005
0.63827765,0.08,-0.467,9.928
0.64224255,0.118,-0.467,9.928
0.6462076,0.08,-0.467,9.967
0.6501719,0.042,-0.505,10.005
0.65413654,0.08,-0.467,10.005
0.65810084,0.08,-0.467,9.928
0.66206485,0.08,-0.428,9.967
0.66602933,0.08,-0.467,9.928
0.6699933,0.08,-0.467,9.928
0.6739576,0.08,-0.467,10.005
0.67792255,0.08,-0.467,9.967
0.6818881,0.08,-0.467,9.89
0.685853,0.08,-0.505,9.967
0.6898174,0.08,-0.467,9.967
0.69378203,0.08,-0.428,9.928
0.69774616,0.08,-0.467,9.967
0.7017105,0.08,-0.505,9.967
0.70567477,0.08,-0.428,9.967
0.7096393,0.08,-0.467,10.005
0.7136038,0.08,-0.467,9.967
0.71756804,0.042,-0.467,9.928
0.72153246,0.042,-0.467,10.005
0.72549707,0.042,-0.505,9.928
0.72946125,0.042,-0.428,9.967
0.7334259,0.08,-0.505,9.967
0.73739076,0.042,-0.428,9.928
0.7413557,0.042,-0.428,9.967
0.7453206,0.042,-0.467,9.967
0.7492856,0.042,-0.467,9.928
0.75325054,0.08,-0.505,9.928
0.7572155,0.08,-0.505,9.967
0.7611806,0.08,-0.505,9.928
0.76514554,0.08,-0.505,9.967
0.76911086,0.08,-0.467,10.005
0.77307534,0.118,-0.505,9.928
0.77703977,0.118,-0.467,9.928
0.7810038,0.118,-0.467,9.967
0.7849686,0.118,-0.428,9.967
0.78893363,0.08,-0.467,9.967
0.7928988,0.08,-0.428,10.005
0.7968641,0.118,-0.467,9.967
0.8008289,0.08,-0.467,9.928
0.804794,0.08,-0.39,9.928
0.8087591,0.08,-0.428,9.967
0.8127245,0.118,-0.467,9.967
0.8166892,0.08,-0.467,9.967
0.82065403,0.08,-0.467,9.928
0.82461846,0.042,-0.467,9.928
0.8285832,0.08,-0.505,9.967
0.83254814,0.042,-0.505,10.005
0.83651376,0.118,-0.505,9.967
0.84047836,0.08,-0.467,9.967
0.8444427,0.08,-0.505,9.967
0.8484072,0.118,-0.505,9.928
0.8523712,0.08,-0.428,9.967
