TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964768,0.118,-0.428,10.005
0.007930075,0.08,-0.428,9.928
0.011895306,0.118,-0.39,9.928
0.015860356,0.08,-0.428,9.967
0.019826047,0.042,-0.467,9.928
0.023791432,0.042,-0.428,9.967
0.027756352,0.042,-0.467,9.928
0.031721506,0.118,-0.467,9.967
0.03568666,0.08,-0.505,9.967
0.03965212,0.042,-0.467,9.967
0.043617737,0.042,-0.505,9.928
0.04758389,0.08,-0.505,9.967
0.0515496,0.08,-0.505,9.967
0.05551552,0.08,-0.467,10.005
0.059480753,0.08,-0.505,10.005
0.063445814,0.08,-0.467,9.967
0.06741166,0.08,-0.467,9.967
0.071376584,0.118,-0.467,9.967
0.07534205,0.08,-0.428,9.967
0.07930782,0.08,-0.467,10.005
0.083272666,0.08,-0.467,9.967
0.08723766,0.042,-0.505,9.967
0.09120228,0.08,-0.467,9.967
0.09516712,0.08,-0.505,9.967
0.09913225,0.08,-0.505,9.928
0.103098325,0.08,-0.505,9.928
0.10706348,0.08,-0.505,9.967
0.11102828,0.118,-0.467,9.967
0.11499351,0.08,-0.467,10.005
0.11895859,0.08,-0.505,9.967
0.12292399,0.08,-0.467,9.967
0.12688892,0.08,-0.467,10.005
0.13085361,0.08,-0.467,9.967
0.13481884,0.08,-0.467,9.967
0.13878328,0.08,-0.467,9.967
0.14274774,0.042,-0.467,10.005
0.14671336,0.042,-0.505,9.967
0.15067898,0.08,-0.467,9.967
0.15464444,0.08,-0.467,9.967
0.15860952,0.042,-0.428,9.967
0.16257437,0.042,-0.467,9.967
0.1665393,0.08,-0.467,10.043
0.17050408,0.042,-0.467,9.967
0.17446962,0.08,-0.505,10.005
0.17843537,0.042,-0.467,9.967
0.18240048,0.08,-0.428,9.967
0.18636578,0.08,-0.467,9.967
0.19033116,0.042,-0.467,9.967
0.1942961,0.08,-0.467,9.967
0.19826142,0.08,-0.467,9.928
0.20222665,0.08,-0.467,10.005
0.20619221,0.118,-0.467,9.928
0.21015705,0.08,-0.467,10.005
0.21412215,0.08,-0.467,9.967
0.21808738,0.08,-0.467,10.005
0.22205275,0.042,-0.428,9.967
0.22601876,0.08,-0.467,9.967
0.22998452,0.042,-0.467,9.967
0.23395014,0.08,-0.505,10.005
0.23791584,0.08,-0.467,10.005
0.24188083,0.08,-0.467,9.967
0.24584469,0.08,-0.505,9.967
0.24981022,0.08,-0.467,10.005
0.25377563,0.118,-0.467,9.967
0.25774106,0.08,-0.467,9.967
0.26170585,0.08,-0.428,9.928
0.26567054,0.08,-0.467,9.967
0.269636,0.08,-0.467,9.928
0.27360186,0.042,-0.505,9.928
0.2775674,0.08,-0.467,10.005
0.28153387,0.08,-0.467,9.967
0.2854997,0.08,-0.467,9.928
0.28946576,0.08,-0.467,9.967
0.293431,0.08,-0.467,9.967
0.29739645,0.042,-0.505,9.928
0.30136186,0.08,-0.505,9.967
0.30532762,0.08,-0.505,10.005
0.3092934,0.042,-0.467,9.967
0.31325912,0.08,-0.428,10.005
0.31722483,0.118,-0.467,9.967
0.32118982,0.08,-0.467,9.928
0.32515478,0.08,-0.505,9.928
0.32911944,0.118,-0.428,10.005
0.3330847,0.118,-0.467,9.967
