TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003972077,0.08,-0.543,10.043
0.007944385,0.08,-0.543,10.005
0.011917214,0.08,-0.543,9.967
0.015889753,0.042,-0.505,10.005
0.01986183,0.042,-0.543,9.967
0.023834215,0.042,-0.505,9.967
0.0278066,0.08,-0.505,9.967
0.031779062,0.042,-0.505,9.928
0.03575221,0.042,-0.505,9.967
0.0397246,0.042,-0.505,9.967
0.04369652,0.003,-0.505,9.967
0.04766893,0.042,-0.543,10.005
0.051640857,0.042,-0.543,9.967
0.0556127,0.042,-0.543,9.967
0.059584625,0.042,-0.505,10.005
0.063557014,0.08,-0.543,9.967
0.0675297,0.08,-0.543,9.967
0.071502075,0.118,-0.505,9.967
0.07547438,0.118,-0.467,10.005
0.07944677,0.118,-0.505,9.967
0.08341923,0.042,-0.505,9.967
0.0873917,0.042,-0.467,9.967
0.09136393,0.08,-0.467,9.967
0.09533623,0.08,-0.505,9.967
0.099308,0.08,-0.505,9.967
0.103279695,0.042,-0.505,9.928
0.10725162,0.003,-0.505,9.967
0.11122309,0.042,-0.505,9.967
0.115194544,0.042,-0.543,9.967
0.11916571,0.042,-0.543,9.928
0.12313748,0.042,-0.543,10.005
0.12710948,0.042,-0.543,9.928
0.13108101,0.042,-0.543,10.005
0.13505317,0.042,-0.505,10.005
0.13902517,0.08,-0.543,10.005
0.14299677,0.042,-0.543,9.967
0.1469686,0.042,-0.543,9.967
0.1509403,0.08,-0.543,9.967
0.1549117,0.08,-0.505,10.005
0.15888269,0.08,-0.505,9.967
0.16285385,0.08,-0.505,9.967
0.16682571,0.08,-0.505,9.967
0.17079733,0.042,-0.543,9.967
0.1747694,0.08,-0.505,10.005
0.17874116,0.042,-0.505,10.005
0.18271239,0.042,-0.467,9.967
0.18668346,0.08,-0.505,9.967
0.19065478,0.042,-0.467,10.005
0.19462617,0.042,-0.505,10.005
0.19859801,0.042,-0.543,9.967
0.20256925,0.08,-0.467,9.967
0.2065404,0.08,-0.505,10.005
0.21051162,0.042,-0.505,9.967
0.21448264,0.042,-0.505,10.005
0.21845348,0.042,-0.505,10.005
0.22242396,0.08,-0.505,9.967
0.22639479,0.042,-0.505,10.005
0.23036654,0.08,-0.505,9.967
0.23433763,0.08,-0.543,10.005
0.23830895,0.042,-0.505,10.005
0.24228002,0.042,-0.543,10.005
0.24625133,0.08,-0.543,9.928
0.25022277,0.08,-0.582,9.967
0.2541947,0.042,-0.543,9.967
0.25816587,0.042,-0.505,9.967
0.26213688,0.08,-0.505,9.967
0.26610819,0.08,-0.505,9.967
0.27007997,0.042,-0.505,9.967
