TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967232,0.042,-0.467,9.928
0.007934232,0.08,-0.505,9.967
0.011901079,0.08,-0.505,10.005
0.015868455,0.118,-0.467,10.005
0.0198363,0.08,-0.467,9.928
0.023803456,0.118,-0.505,9.928
0.027770836,0.08,-0.505,9.967
0.031737834,0.042,-0.505,9.967
0.035704993,0.042,-0.505,9.928
0.039671913,0.08,-0.505,9.967
0.04363868,0.08,-0.505,9.967
0.04760637,0.08,-0.505,9.967
0.05157337,0.042,-0.467,9.967
0.055540297,0.08,-0.505,9.928
0.059508063,0.042,-0.467,9.967
0.06347468,0.042,-0.467,9.967
0.06744214,0.042,-0.505,9.967
0.07140968,0.042,-0.467,10.005
0.075376995,0.042,-0.505,10.005
0.07934361,0.042,-0.505,9.967
0.08331061,0.08,-0.505,9.967
0.087278694,0.08,-0.505,10.005
0.091247,0.08,-0.505,10.005
0.09521477,0.042,-0.505,9.967
0.099182025,0.042,-0.505,9.928
0.10314887,0.08,-0.543,9.967
0.10711564,0.08,-0.505,9.967
0.11108296,0.08,-0.505,10.005
0.115050346,0.08,-0.505,9.967
0.119017646,0.118,-0.505,9.967
0.122984715,0.08,-0.505,9.967
0.12695234,0.08,-0.505,9.967
0.13091971,0.08,-0.543,9.967
0.13488717,0.042,-0.467,10.005
0.1388544,0.08,-0.505,10.005
0.14282162,0.08,-0.467,9.928
0.14678916,0.042,-0.505,9.967
0.15075663,0.08,-0.505,9.967
0.15472439,0.118,-0.505,9.967
0.15869164,0.08,-0.505,10.005
0.16265872,0.118,-0.505,9.967
0.16662604,0.08,-0.505,9.967
0.1705931,0.08,-0.467,10.005
0.17456003,0.118,-0.505,10.005
0.17852719,0.08,-0.467,10.005
0.18249413,0.08,-0.467,10.043
0.18646096,0.08,-0.467,10.005
0.19042766,0.08,-0.505,10.005
0.19439414,0.08,-0.505,9.928
0.19836107,0.042,-0.505,9.928
0.20232815,0.08,-0.505,9.967
0.20629583,0.08,-0.467,9.967
0.21026285,0.042,-0.505,10.005
0.2142297,0.042,-0.467,9.967
0.21819676,0.08,-0.505,9.928
0.22216384,0.042,-0.505,9.967
0.22613123,0.042,-0.467,10.005
0.2300992,0.042,-0.505,9.967
0.23406704,0.08,-0.505,9.967
0.23803452,0.042,-0.505,9.967
0.24200188,0.042,-0.505,10.005
0.24596925,0.042,-0.505,10.005
0.24993634,0.08,-0.467,9.928
0.25390363,0.118,-0.505,9.928
0.2578711,0.08,-0.467,9.967
0.26183832,0.08,-0.505,10.005
0.2658061,0.08,-0.467,9.967
0.26977408,0.08,-0.467,10.005
0.2737424,0.08,-0.467,9.967
