TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969,0.042,-0.505,10.005
0.007938147,0.042,-0.505,9.928
0.011907608,0.042,-0.505,9.967
0.015876763,0.042,-0.543,10.005
0.019845529,0.003,-0.505,9.928
0.023814144,0.08,-0.505,9.967
0.027783068,0.08,-0.467,9.967
0.031751998,0.08,-0.467,9.967
0.03572077,0.042,-0.505,9.967
0.039689537,0.08,-0.467,9.967
0.043658327,0.08,-0.505,9.967
0.047627248,0.08,-0.505,9.928
0.051595863,0.118,-0.505,10.005
0.055564623,0.08,-0.467,9.928
0.059533473,0.08,-0.505,9.967
0.063502625,0.042,-0.505,9.967
0.06747148,0.08,-0.543,9.967
0.0714404,0.042,-0.505,10.005
0.07540902,0.042,-0.543,10.005
0.07937811,0.042,-0.505,9.967
0.08334734,0.042,-0.505,9.967
0.08731627,0.003,-0.505,10.005
0.09128505,0.08,-0.505,9.967
0.095254205,0.08,-0.505,9.967
0.09922328,0.08,-0.505,10.005
0.103192054,0.08,-0.505,9.967
0.10716129,0.08,-0.505,9.967
0.11112998,0.118,-0.467,9.967
0.11509858,0.08,-0.467,10.005
0.11906782,0.08,-0.505,9.967
0.12303628,0.08,-0.467,9.967
0.1270053,0.08,-0.467,9.967
0.1309733,0.08,-0.505,9.967
0.13494135,0.042,-0.505,9.967
0.13891014,0.042,-0.505,9.967
0.14287877,0.042,-0.505,9.967
0.14684738,0.042,-0.505,9.967
0.15081649,0.042,-0.543,9.967
0.15478517,0.042,-0.505,9.967
0.15875386,0.042,-0.505,9.967
0.16272259,0.042,-0.505,9.967
0.16669166,0.08,-0.505,9.928
0.17066035,0.042,-0.505,9.967
0.1746293,0.042,-0.505,9.967
0.17859784,0.08,-0.467,9.967
0.18256713,0.042,-0.467,9.967
0.1865357,0.042,-0.428,10.005
0.19050485,0.08,-0.505,10.005
0.19447422,0.08,-0.467,9.967
0.19844307,0.08,-0.505,9.967
0.20241122,0.042,-0.505,9.967
0.20637922,0.118,-0.505,10.005
0.21034762,0.08,-0.505,10.005
0.21431671,0.042,-0.505,9.928
0.21828547,0.08,-0.505,9.967
0.2222541,0.042,-0.505,9.967
0.22622241,0.042,-0.543,9.967
0.2301908,0.08,-0.505,10.005
0.2341593,0.08,-0.543,10.005
0.23812756,0.042,-0.543,10.005
0.24209616,0.08,-0.505,10.005
0.24606454,0.08,-0.543,9.967
0.25003353,0.08,-0.505,9.967
0.25400278,0.08,-0.505,10.005
0.25797287,0.08,-0.505,10.005
0.26194194,0.08,-0.505,9.967
0.26591125,0.08,-0.505,9.967
0.26988047,0.08,-0.467,10.005
0.2738491,0.08,-0.467,9.967
0.27781776,0.08,-0.505,10.043
0.28178725,0.08,-0.543,9.967
0.28575584,0.042,-0.505,9.967
0.28972432,0.08,-0.505,9.967
0.29369292,0.08,-0.505,9.967
0.29766148,0.08,-0.505,9.967
0.3016309,0.042,-0.505,9.967
0.30559984,0.042,-0.467,9.967
0.3095681,0.042,-0.505,9.967
0.3135371,0.08,-0.505,9.967
0.31750637,0.08,-0.505,9.967
0.3214749,0.08,-0.505,9.967
0.3254435,0.08,-0.505,9.967
0.32941207,0.08,-0.467,9.928
0.33338124,0.08,-0.505,9.928
0.33734992,0.08,-0.505,10.005
0.34131852,0.08,-0.505,9.967
0.34528714,0.042,-0.505,9.928
0.34925577,0.042,-0.505,9.967
0.35322505,0.08,-0.543,10.005
0.35719427,0.08,-0.505,9.967
0.3611636,0.042,-0.543,10.005
0.36513257,0.08,-0.543,9.967
0.36910182,0.042,-0.505,9.928
0.37307075,0.08,-0.467,9.967
0.37703943,0.08,-0.467,10.043
0.3810081,0.08,-0.543,9.89
0.38497636,0.08,-0.505,9.967
0.3889449,0.08,-0.467,9.967
0.3929135,0.042,-0.505,10.005
0.39688218,0.042,-0.467,10.005
0.40085104,0.042,-0.505,9.967
0.40482002,0.08,-0.467,10.043
0.40878886,0.08,-0.505,9.967
0.4127571,0.042,-0.505,9.967
0.4167261,0.08,-0.505,10.005
0.4206949,0.08,-0.505,9.967
0.42466393,0.08,-0.505,10.043
0.4286327,0.08,-0.543,9.967
0.43260187,0.042,-0.505,9.967
0.4365714,0.042,-0.543,9.967
0.44054055,0.042,-0.543,10.005
0.44450954,0.042,-0.505,10.005
0.44847807,0.08,-0.543,9.967
0.4524473,0.042,-0.505,10.043
0.45641622,0.08,-0.543,9.967
0.46038538,0.08,-0.543,10.005
0.46435425,0.042,-0.505,10.043
0.4683237,0.042,-0.505,9.967
0.47229266,0.042,-0.467,9.967
0.47626123,0.08,-0.505,10.005
0.48022923,0.08,-0.505,9.967
0.48419744,0.042,-0.505,9.967
0.48816702,0.042,-0.543,9.928
0.49213606,0.08,-0.505,9.967
0.49610484,0.08,-0.505,10.005
0.50007355,0.042,-0.505,9.967
0.5040416,0.042,-0.505,9.967
0.5080103,0.08,-0.505,10.005
0.51197916,0.08,-0.505,9.967
0.5159482,0.08,-0.543,9.967
0.51991636,0.08,-0.505,9.967
0.5238849,0.118,-0.505,9.967
0.5278529,0.08,-0.505,10.005
0.53182113,0.08,-0.505,9.967
0.5357893,0.08,-0.505,9.967
0.53975797,0.08,-0.505,9.967
0.5437264,0.08,-0.505,10.005
0.54769444,0.08,-0.543,9.967
0.5516623,0.08,-0.505,9.967
0.55563074,0.042,-0.543,9.967
0.5595991,0.042,-0.505,9.967
0.5635673,0.042,-0.505,10.005
0.56753623,0.08,-0.505,9.967
0.5715052,0.08,-0.467,9.967
0.5754741,0.08,-0.467,9.967
0.57944256,0.042,-0.505,9.967
0.5834111,0.08,-0.505,10.005
0.58737946,0.08,-0.505,9.967
0.5913474,0.08,-0.467,9.967
0.5953158,0.08,-0.467,9.967
0.59928423,0.08,-0.543,9.967
0.6032527,0.042,-0.543,9.967
0.6072212,0.042,-0.505,10.005
0.6111894,0.042,-0.543,9.967
0.615158,0.042,-0.505,10.005
0.619127,0.08,-0.467,9.967
0.62309605,0.042,-0.505,9.967
0.6270648,0.042,-0.505,9.967
0.6310342,0.042,-0.505,9.928
0.6350026,0.042,-0.505,9.928
0.6389712,0.08,-0.505,9.967
