TIME,X,Y,Z
0.0,0.157,-0.428,9.967
0.003962462,0.08,-0.428,10.005
0.007924993,0.118,-0.428,9.928
0.011886916,0.118,-0.428,9.967
0.015848685,0.08,-0.428,9.967
0.019810611,0.08,-0.428,9.928
0.023772763,0.042,-0.428,9.928
0.027734919,0.042,-0.467,9.967
0.031696543,0.08,-0.428,9.928
0.035658695,0.08,-0.467,9.967
0.039620545,0.118,-0.505,9.967
0.04358222,0.08,-0.505,9.928
0.047543604,0.042,-0.428,9.967
0.051505838,0.042,-0.467,9.928
0.05546799,0.042,-0.428,9.967
0.059430297,0.003,-0.467,9.967
0.06339299,0.042,-0.428,9.928
0.06735529,0.042,-0.428,9.967
0.07131752,0.042,-0.467,9.967
0.07528044,0.08,-0.428,9.967
0.07924307,0.08,-0.428,9.928
0.083205305,0.08,-0.428,9.967
0.08716777,0.08,-0.428,10.005
0.09112993,0.08,-0.428,9.928
0.09509208,0.042,-0.467,9.967
0.099054545,0.042,-0.467,9.967
0.10301738,0.08,-0.467,9.967
0.10697985,0.08,-0.505,9.928
0.11094208,0.08,-0.467,10.005
0.11490467,0.08,-0.467,9.967
0.11886682,0.08,-0.467,9.928
0.1228289,0.118,-0.467,9.928
0.1267909,0.118,-0.428,9.967
0.13075252,0.118,-0.428,9.967
0.13471383,0.157,-0.428,10.005
0.13867562,0.118,-0.428,9.967
0.14263707,0.157,-0.467,9.928
0.1465994,0.118,-0.428,9.967
0.1505614,0.118,-0.428,9.967
0.15452303,0.08,-0.428,9.928
0.15848503,0.08,-0.428,9.967
0.16244766,0.08,-0.467,9.967
0.16640958,0.042,-0.467,9.967
0.17037143,0.08,-0.428,9.967
0.17433372,0.08,-0.428,10.005
0.17829557,0.042,-0.467,9.967
0.1822571,0.042,-0.467,9.967
0.18621884,0.042,-0.428,9.967
0.19018109,0.042,-0.467,9.928
0.19414331,0.08,-0.467,9.967
0.1981054,0.042,-0.428,9.928
0.20206733,0.042,-0.467,10.005
0.20602977,0.042,-0.428,9.967
0.20999187,0.042,-0.428,9.967
0.2139538,0.08,-0.39,9.967
0.21791588,0.08,-0.428,9.967
0.22187856,0.118,-0.428,9.928
0.22584094,0.08,-0.467,9.928
0.22980332,0.08,-0.428,9.967
0.23376589,0.08,-0.428,9.967
0.23772888,0.08,-0.428,9.967
0.24169157,0.118,-0.467,9.967
0.24565388,0.08,-0.467,9.967
0.24961635,0.08,-0.467,9.967
0.25357804,0.118,-0.467,9.967
0.25754002,0.08,-0.467,9.967
0.26150194,0.08,-0.467,9.928
0.2654634,0.08,-0.428,9.928
0.26942518,0.118,-0.428,9.967
0.27338716,0.08,-0.428,9.967
0.27734903,0.08,-0.467,9.967
0.28131127,0.08,-0.428,9.967
0.2852735,0.08,-0.428,9.967
0.2892355,0.08,-0.428,9.967
0.29319736,0.08,-0.428,9.967
0.29715928,0.08,-0.467,9.967
0.30112165,0.08,-0.467,9.967
0.30508354,0.08,-0.428,9.967
