TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003969377,0.08,-0.505,9.928
0.007938685,0.08,-0.505,9.967
0.011907916,0.08,-0.467,9.928
0.01587761,0.118,-0.467,9.967
0.019846225,0.08,-0.505,9.967
0.02381492,0.118,-0.467,9.967
0.027784487,0.08,-0.505,9.967
0.031753954,0.08,-0.505,10.005
0.03572349,0.042,-0.467,9.967
0.039693117,0.042,-0.505,9.967
0.04366281,0.042,-0.505,9.967
0.047631964,0.042,-0.505,9.967
0.051601272,0.042,-0.505,9.967
0.055570506,0.042,-0.543,10.005
0.059539042,0.042,-0.543,9.928
0.06350781,0.08,-0.505,9.928
0.06747658,0.042,-0.505,10.005
0.071445346,0.08,-0.505,9.967
0.07541431,0.08,-0.467,9.967
0.07938261,0.118,-0.505,9.967
0.083351314,0.118,-0.505,9.967
0.08732024,0.08,-0.505,9.967
0.09128894,0.08,-0.505,10.005
0.09525763,0.08,-0.505,10.005
0.09922662,0.08,-0.505,10.005
0.103195235,0.08,-0.467,9.967
0.107164,0.08,-0.505,9.967
0.11113238,0.042,-0.543,9.928
0.115101375,0.042,-0.467,9.967
0.11906999,0.08,-0.505,9.967
0.123038314,0.08,-0.505,9.967
0.12700716,0.042,-0.505,10.005
0.13097623,0.08,-0.505,9.967
0.13494503,0.08,-0.505,9.967
0.13891381,0.08,-0.467,10.005
0.14288296,0.08,-0.505,9.967
0.14685196,0.042,-0.467,9.967
0.15082127,0.08,-0.505,10.005
0.15479088,0.042,-0.543,10.005
0.1587605,0.08,-0.505,9.967
0.16272965,0.08,-0.505,9.928
0.16669858,0.08,-0.543,10.005
0.1706671,0.08,-0.543,9.967
0.17463548,0.08,-0.543,9.967
0.1786038,0.08,-0.505,9.967
0.18257244,0.042,-0.505,10.005
0.18654059,0.042,-0.505,10.005
0.19050874,0.08,-0.505,9.967
0.19447708,0.08,-0.505,10.005
0.1984453,0.08,-0.505,9.967
0.2024134,0.08,-0.505,9.967
0.20638162,0.08,-0.543,9.967
0.21034992,0.042,-0.505,9.967
0.2143186,0.08,-0.505,9.967
0.218287,0.08,-0.467,10.005
0.22225632,0.08,-0.467,9.967
0.22622578,0.08,-0.505,9.928
0.2301957,0.08,-0.505,9.967
0.23416446,0.08,-0.543,9.967
0.23813324,0.042,-0.505,9.967
