TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003972277,0.042,-0.467,9.928
0.007943661,0.08,-0.467,9.967
0.011915738,0.042,-0.467,10.005
0.015888583,0.08,-0.505,10.005
0.019860813,0.042,-0.543,9.967
0.023833044,0.042,-0.505,9.967
0.0278051,0.08,-0.543,9.967
0.031777333,0.042,-0.582,9.967
0.035749715,0.042,-0.543,9.967
0.03972257,0.042,-0.543,9.967
0.04369472,0.08,-0.543,9.967
0.047666952,0.08,-0.543,10.005
0.05163943,0.042,-0.505,10.005
0.05561174,0.042,-0.505,9.967
0.059584357,0.042,-0.505,10.005
0.06355689,0.042,-0.543,9.967
0.067529656,0.042,-0.505,9.967
0.07150243,0.08,-0.467,9.928
0.07547428,0.08,-0.467,10.005
0.07944674,0.042,-0.467,9.967
0.08341959,0.08,-0.467,9.967
0.08739163,0.042,-0.543,9.967
0.09136348,0.08,-0.543,10.005
0.09533548,0.08,-0.505,9.967
0.0993081,0.08,-0.543,9.928
0.103279956,0.042,-0.543,10.005
0.107252106,0.08,-0.543,9.967
0.111225106,0.08,-0.543,9.967
0.11519826,0.08,-0.543,9.967
0.11917034,0.08,-0.505,9.967
0.123142265,0.118,-0.543,9.967
0.12711427,0.118,-0.543,10.005
0.13108572,0.08,-0.505,9.967
0.1350578,0.08,-0.505,10.005
0.1390298,0.08,-0.505,10.005
0.14300175,0.042,-0.505,10.005
0.1469735,0.08,-0.505,9.967
0.15094589,0.042,-0.505,9.967
0.15491812,0.042,-0.505,9.967
0.15889025,0.042,-0.505,9.928
0.16286194,0.042,-0.543,10.005
0.16683394,0.042,-0.543,9.967
0.17080562,0.042,-0.505,9.967
0.17477722,0.042,-0.543,9.967
0.1787497,0.042,-0.505,10.005
0.18272185,0.08,-0.505,9.967
0.18669371,0.08,-0.543,10.005
0.19066648,0.042,-0.505,9.967
0.1946392,0.118,-0.505,9.967
0.19861104,0.08,-0.505,9.967
0.20258296,0.08,-0.505,9.967
0.20655534,0.08,-0.505,10.005
0.21052735,0.08,-0.505,10.005
0.21449934,0.08,-0.543,9.967
0.21847145,0.08,-0.505,9.928
