TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971769,0.042,-0.543,9.967
0.007944171,0.042,-0.467,9.928
0.011916094,0.08,-0.505,9.967
0.015888479,0.042,-0.505,10.005
0.019861236,0.042,-0.505,10.005
0.023834158,0.042,-0.505,9.967
0.027806312,0.042,-0.543,10.005
0.031778775,0.042,-0.505,10.005
0.035750467,0.042,-0.543,10.043
0.039722312,0.08,-0.543,9.967
0.043694265,0.08,-0.543,10.005
0.047666106,0.042,-0.505,9.967
0.05163765,0.042,-0.543,10.005
0.055608954,0.042,-0.543,10.005
0.059580572,0.08,-0.543,9.967
0.06355211,0.042,-0.543,9.967
0.06752394,0.042,-0.505,10.005
0.07149548,0.08,-0.505,10.005
0.075467095,0.042,-0.543,9.967
0.079438366,0.08,-0.505,9.967
0.08341014,0.08,-0.543,9.967
0.08738137,0.08,-0.505,9.967
0.09135306,0.042,-0.467,9.967
0.09532498,0.08,-0.505,9.967
0.09929674,0.042,-0.467,9.967
0.10326897,0.003,-0.467,10.005
0.10724136,0.042,-0.505,10.005
0.11121243,0.042,-0.505,9.967
0.11518399,0.042,-0.505,9.967
0.11915598,0.003,-0.505,9.967
0.12312767,0.042,-0.543,9.967
0.12709913,0.08,-0.505,9.967
0.13107051,0.042,-0.543,10.005
0.13504182,0.08,-0.543,9.967
0.1390129,0.08,-0.505,10.005
0.14298382,0.08,-0.505,9.967
0.1469549,0.042,-0.505,9.967
0.15092576,0.08,-0.543,9.928
0.1548979,0.042,-0.505,9.928
0.1588696,0.08,-0.505,9.967
0.16284125,0.042,-0.505,10.005
0.16681331,0.042,-0.505,9.967
0.17078525,0.08,-0.543,9.967
0.17475697,0.042,-0.543,10.043
0.17872873,0.042,-0.543,9.967
0.18269967,0.08,-0.505,9.967
0.18667075,0.042,-0.505,9.967
0.19064175,0.042,-0.505,10.005
0.19461337,0.042,-0.505,9.967
0.19858521,0.08,-0.543,9.967
0.20255706,0.042,-0.505,9.967
0.20652851,0.08,-0.505,9.967
0.21050037,0.08,-0.505,9.967
0.21447237,0.08,-0.505,9.967
0.21844451,0.08,-0.505,9.967
0.22241597,0.042,-0.505,10.005
0.22638759,0.08,-0.505,10.005
0.2303592,0.08,-0.505,10.005
0.23433055,0.042,-0.505,10.005
0.238302,0.118,-0.505,9.967
0.24227354,0.118,-0.505,9.928
0.24624492,0.042,-0.543,10.005
0.25021654,0.08,-0.582,9.967
0.25418815,0.042,-0.543,10.005
0.2581604,0.08,-0.505,9.967
0.2621324,0.042,-0.543,9.928
0.26610464,0.042,-0.543,9.967
0.2700767,0.042,-0.543,9.967
0.2740488,0.08,-0.582,9.967
0.2780206,0.042,-0.543,10.043
0.28199267,0.08,-0.505,9.967
0.28596497,0.042,-0.543,9.967
0.2899375,0.08,-0.543,9.967
0.29390904,0.08,-0.505,9.967
0.2978803,0.042,-0.505,9.967
0.30185214,0.042,-0.505,9.967
0.3058238,0.003,-0.543,9.967
0.3097956,0.042,-0.505,10.005
0.31376725,0.042,-0.505,9.967
0.31773928,0.042,-0.505,9.967
0.32171142,0.042,-0.505,9.967
0.32568353,0.042,-0.505,9.967
0.32965526,0.08,-0.505,10.005
0.33362737,0.042,-0.505,9.967
0.33759874,0.042,-0.543,9.967
0.34157005,0.042,-0.543,10.005
0.34554073,0.042,-0.505,9.967
0.34951213,0.042,-0.505,9.928
0.35348305,0.08,-0.543,9.967
0.35745427,0.042,-0.505,9.967
0.36142534,0.08,-0.505,10.005
0.36539626,0.042,-0.582,9.928
0.3693672,0.042,-0.543,9.89
0.37333867,0.042,-0.505,9.928
0.37731022,0.042,-0.543,9.967
0.3812818,0.042,-0.543,9.928
0.38525313,0.042,-0.505,9.967
0.38922453,0.042,-0.505,9.928
0.39319593,0.08,-0.39,9.967
0.39716718,0.118,-0.428,9.928
0.4011384,0.157,-0.314,10.082
0.40510964,0.118,-0.428,10.043
0.4090807,0.118,-0.39,10.005
0.4130522,0.042,-0.582,9.967
0.4170243,0.003,-0.62,9.928
0.4209957,-0.034,-0.697,9.967
0.42496747,-0.034,-0.697,9.967
0.42893967,-0.034,-0.658,9.928
0.43291008,-0.072,-0.773,9.89
0.43688127,-0.034,-0.62,10.005
0.4408526,-0.034,-0.543,10.082
0.44482407,0.042,-0.582,9.967
0.44879544,0.08,-0.428,10.005
0.45276636,0.08,-0.39,10.005
0.45673734,0.157,-0.428,9.967
0.46070862,0.157,-0.39,10.005
0.4646797,0.157,-0.428,9.89
0.46865058,0.118,-0.39,9.967
0.47262165,0.118,-0.428,9.967
0.4765925,0.118,-0.505,9.928
0.48056337,0.042,-0.505,9.967
0.4845346,0.003,-0.543,10.005
0.48850566,-0.034,-0.582,9.967
0.49247667,-0.111,-0.582,9.967
0.49644807,-0.111,-0.62,9.967
0.50041974,-0.034,-0.582,9.967
0.5043915,-0.034,-0.62,9.967
0.5083623,-0.034,-0.582,9.967
0.51233375,0.042,-0.582,10.005
0.5163053,0.042,-0.582,9.967
0.5202772,0.118,-0.543,10.005
0.52424955,0.118,-0.505,10.043
0.52822167,0.157,-0.505,9.967
0.532193,0.157,-0.467,9.928
0.5361646,0.118,-0.467,9.967
0.5401363,0.118,-0.467,9.967
0.54410803,0.118,-0.505,9.967
0.5480796,0.08,-0.467,9.967
0.55205095,0.042,-0.505,10.005
0.5560222,0.042,-0.505,9.967
0.5599938,0.08,-0.582,9.967
0.5639653,0.003,-0.543,9.928
0.56793654,0.003,-0.543,9.967
0.5719081,0.003,-0.582,9.967
0.57588005,0.003,-0.543,9.967
0.57985187,0.003,-0.543,10.043
0.5838236,0.042,-0.543,10.043
0.58779496,0.08,-0.505,10.005
0.5917663,0.042,-0.505,10.005
0.59573764,0.08,-0.467,10.005
0.59970844,0.118,-0.505,9.967
0.60368043,0.118,-0.505,9.967
0.6076516,0.157,-0.467,10.005
0.6116225,0.118,-0.467,9.967
0.6155936,0.08,-0.505,9.967
0.619565,0.118,-0.505,9.967
0.6235366,0.08,-0.505,10.005
0.62750816,0.042,-0.543,9.967
0.63147986,0.042,-0.543,10.005
0.6354512,0.042,-0.543,10.005
0.6394224,0.003,-0.582,9.928
0.64339393,0.003,-0.543,10.043
0.64736485,-0.034,-0.582,10.005
0.6513357,0.042,-0.543,9.928
0.65530664,0.042,-0.505,10.043
0.65927804,0.042,-0.543,9.967
0.6632489,0.042,-0.543,10.005
0.6672202,0.08,-0.505,10.043
0.6711919,0.08,-0.505,9.928
0.6751641,0.118,-0.467,10.005
0.6791363,0.118,-0.505,10.043
0.6831081,0.08,-0.543,9.967
0.6870787,0.08,-0.467,10.005
0.6910493,0.08,-0.543,9.928
0.6950202,0.08,-0.505,9.928
0.69899106,0.08,-0.505,9.928
0.70296264,0.042,-0.505,9.967
0.7069337,0.042,-0.543,10.005
0.7109052,0.003,-0.543,9.967
0.7148761,0.003,-0.543,10.005
0.718847,0.042,-0.543,9.928
0.72281796,0.042,-0.582,10.005
0.72678936,0.042,-0.505,9.967
0.7307602,0.042,-0.543,10.005
0.73473114,0.08,-0.505,10.005
0.7387023,0.08,-0.505,9.928
0.7426732,0.08,-0.505,9.967
0.74664396,0.08,-0.505,10.005
0.75061524,0.118,-0.543,9.967
0.7545867,0.118,-0.505,9.967
0.758558,0.042,-0.505,10.005
0.762529,0.08,-0.505,10.005
0.76650035,0.042,-0.505,10.005
0.7704718,0.042,-0.467,9.967
0.77444243,0.08,-0.505,9.967
0.7784137,0.08,-0.543,10.005
0.78238434,0.003,-0.505,9.967
0.7863553,0.042,-0.505,9.967
0.79032546,0.042,-0.505,9.967
0.79429656,0.042,-0.543,10.005
0.79826796,0.042,-0.543,9.967
0.80223864,0.042,-0.543,9.967
0.8062096,0.08,-0.505,9.967
0.8101807,0.08,-0.543,9.967
0.81415176,0.042,-0.543,10.005
0.818123,0.118,-0.505,9.967
0.8220942,0.118,-0.505,10.005
0.8260648,0.042,-0.505,10.005
0.83003634,0.042,-0.543,10.005
0.8340076,0.08,-0.543,10.005
0.8379784,0.042,-0.543,9.967
0.8419494,0.042,-0.505,10.005
0.8459205,0.08,-0.543,9.967
0.8498918,0.042,-0.543,9.967
0.8538625,0.042,-0.505,9.967
0.8578336,0.042,-0.543,9.928
0.8618043,0.042,-0.543,9.967
0.86577487,0.042,-0.505,9.967
