TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.00396693,0.08,-0.467,9.775
0.007933776,0.08,-0.467,9.967
0.011900161,0.08,-0.505,9.967
0.015865998,0.08,-0.505,10.005
0.019832306,0.042,-0.467,9.928
0.023798227,0.042,-0.505,9.967
0.02776401,0.042,-0.505,9.967
0.031730548,0.042,-0.467,9.967
0.035696704,0.08,-0.467,9.967
0.039662734,0.042,-0.467,9.928
0.043628965,0.08,-0.505,9.967
0.047595274,0.118,-0.467,10.005
0.051561344,0.08,-0.467,10.005
0.055527806,0.042,-0.467,9.967
0.059494343,0.08,-0.505,9.967
0.06346096,0.08,-0.505,10.005
0.06742704,0.042,-0.505,10.005
0.07139319,0.042,-0.467,9.967
0.075359434,0.08,-0.467,10.005
0.07932597,0.003,-0.505,9.967
0.08329243,0.08,-0.467,9.967
0.087258585,0.08,-0.467,9.967
0.09122482,0.042,-0.467,9.967
0.09519189,0.042,-0.505,9.967
0.09915782,0.08,-0.505,9.928
0.10312389,0.08,-0.467,9.967
0.10709012,0.08,-0.467,9.967
0.11105783,0.08,-0.467,10.005
0.11502461,0.08,-0.505,9.928
0.118991144,0.08,-0.467,9.967
0.12295745,0.08,-0.467,9.967
0.12692384,0.08,-0.467,9.967
0.13089046,0.08,-0.467,9.967
0.13485686,0.08,-0.467,9.967
0.13882355,0.08,-0.467,9.967
0.14278995,0.08,-0.467,9.967
0.14675583,0.08,-0.467,9.967
0.15072182,0.08,-0.467,9.967
0.15468806,0.08,-0.467,9.967
0.15865391,0.042,-0.467,9.928
0.16261968,0.08,-0.428,10.005
0.16658576,0.08,-0.467,10.005
0.17055216,0.08,-0.467,9.928
0.17451854,0.08,-0.505,9.967
0.178485,0.08,-0.467,9.928
0.18245156,0.08,-0.505,9.967
0.18641801,0.08,-0.467,9.967
0.19038442,0.08,-0.467,10.005
0.19435057,0.08,-0.505,9.928
0.19831735,0.042,-0.467,9.967
0.2022835,0.08,-0.467,9.967
0.20624967,0.08,-0.467,9.928
0.21021543,0.08,-0.467,9.928
0.2141815,0.042,-0.505,9.928
0.2181472,0.042,-0.467,9.928
0.22211288,0.08,-0.467,9.967
0.22607873,0.08,-0.467,9.967
0.2300445,0.08,-0.467,9.967
0.23401073,0.08,-0.467,9.967
0.23797718,0.08,-0.467,9.928
0.2419434,0.08,-0.505,9.967
0.24590895,0.08,-0.467,10.005
0.24987486,0.08,-0.505,9.967
0.25384116,0.08,-0.467,9.928
0.25780708,0.08,-0.505,9.967
0.2617729,0.08,-0.467,9.967
0.2657384,0.042,-0.505,9.967
0.26970384,0.08,-0.467,9.928
0.27367023,0.08,-0.505,9.967
0.277636,0.042,-0.467,10.005
0.28160208,0.08,-0.467,9.967
0.285568,0.08,-0.505,9.967
0.2895344,0.08,-0.428,9.928
0.29350057,0.042,-0.467,9.967
0.29746693,0.042,-0.505,10.005
0.3014326,0.08,-0.428,9.967
0.30539852,0.118,-0.467,9.928
0.309365,0.08,-0.505,9.967
0.31333145,0.08,-0.505,9.967
0.31729785,0.118,-0.467,9.967
0.32126433,0.118,-0.467,9.967
0.32523054,0.08,-0.467,9.928
0.32919654,0.08,-0.467,9.967
0.33316308,0.08,-0.505,10.005
0.3371292,0.08,-0.467,9.928
0.34109515,0.08,-0.505,9.967
0.34506175,0.08,-0.505,9.967
0.34902868,0.08,-0.467,9.967
0.3529955,0.08,-0.505,9.967
0.3569622,0.08,-0.505,9.967
0.36092877,0.08,-0.467,10.005
0.36489484,0.042,-0.467,9.967
0.3688616,0.042,-0.505,9.967
0.37282708,0.042,-0.505,9.967
0.37679338,0.08,-0.467,9.967
0.3807589,0.042,-0.505,10.005
0.38472468,0.042,-0.505,9.928
0.38869053,0.118,-0.467,9.967
0.39265716,0.042,-0.505,9.967
0.39662313,0.08,-0.467,10.005
0.40058905,0.08,-0.505,9.928
0.4045548,0.08,-0.505,10.005
0.4085209,0.042,-0.543,9.928
0.41248742,0.08,-0.467,9.967
0.4164535,0.08,-0.505,9.967
0.42041937,0.08,-0.467,9.967
0.4243849,0.08,-0.467,10.005
0.4283512,0.118,-0.505,9.967
0.43231705,0.08,-0.467,9.928
0.43628365,0.08,-0.505,9.967
0.4402495,0.08,-0.467,9.967
0.44421536,0.08,-0.467,10.005
0.44818053,0.08,-0.505,9.967
0.4521462,0.08,-0.543,9.928
0.45611212,0.042,-0.467,9.928
0.46007782,0.08,-0.505,10.005
0.4640438,0.08,-0.467,10.005
0.4680098,0.08,-0.505,10.005
0.47197604,0.08,-0.467,10.005
0.4759421,0.042,-0.505,9.967
0.47990832,0.042,-0.505,9.928
0.48387423,0.042,-0.428,9.967
0.48784047,0.08,-0.505,9.928
0.49180657,0.08,-0.505,9.967
0.49577248,0.08,-0.505,9.967
0.49973872,0.042,-0.467,10.005
0.503705,0.042,-0.505,9.967
0.5076715,0.08,-0.428,10.005
0.5116379,0.042,-0.505,10.005
0.51560396,0.08,-0.467,9.967
0.51957047,0.042,-0.505,9.967
0.52353626,0.042,-0.467,9.928
0.5275029,0.08,-0.467,9.967
0.5314697,0.08,-0.467,9.928
0.5354364,0.08,-0.467,9.967
0.539403,0.118,-0.467,9.967
0.54336965,0.08,-0.467,9.928
