TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003972017,0.08,-0.505,9.967
0.007944325,0.042,-0.505,9.967
0.011916094,0.08,-0.505,9.967
0.015887173,0.08,-0.505,9.967
0.01985825,0.08,-0.543,10.005
0.023830172,0.08,-0.582,9.967
0.027801406,0.042,-0.505,9.967
0.031772867,0.08,-0.505,9.967
0.03574471,0.08,-0.505,9.928
0.039715946,0.042,-0.505,9.928
0.04368779,0.042,-0.505,10.005
0.047659256,0.08,-0.543,9.967
0.051631477,0.08,-0.505,9.967
0.055603325,0.08,-0.505,9.967
0.059575632,0.08,-0.505,9.967
0.06354779,0.003,-0.505,10.005
0.06751979,0.042,-0.505,10.043
0.071492024,0.042,-0.543,9.967
0.0754636,0.042,-0.505,9.967
0.07943537,0.042,-0.505,10.005
0.083407365,0.042,-0.505,10.005
0.0873799,0.042,-0.505,9.967
0.091352835,0.042,-0.505,9.967
0.09532552,0.042,-0.505,9.967
0.09929739,0.08,-0.543,9.967
0.10326893,0.08,-0.505,9.967
0.10724031,0.042,-0.505,9.928
0.111211635,0.042,-0.543,9.967
0.11518309,0.042,-0.543,10.005
0.11915479,0.042,-0.543,9.967
0.1231265,0.08,-0.543,9.967
0.12709834,0.08,-0.543,9.928
0.13106935,0.042,-0.543,9.967
0.13504112,0.042,-0.505,9.928
0.13901252,0.08,-0.543,9.967
0.14298366,0.042,-0.505,9.967
0.14695503,0.08,-0.543,9.967
0.15092702,0.08,-0.467,9.967
0.1548988,0.042,-0.505,9.967
0.15886994,0.08,-0.505,9.967
0.16284117,0.08,-0.505,9.928
0.1668124,0.08,-0.467,10.005
0.17078371,0.08,-0.505,9.967
0.1747557,0.08,-0.505,9.967
0.17872672,0.042,-0.543,10.005
0.18269788,0.042,-0.543,10.005
0.18666887,0.042,-0.505,9.967
0.19063996,0.08,-0.543,10.005
0.1946117,0.042,-0.505,9.928
0.19858308,0.08,-0.543,9.967
0.20255478,0.08,-0.467,10.005
0.20652656,0.08,-0.505,10.005
0.21049802,0.042,-0.467,9.967
0.21446949,0.042,-0.505,9.967
0.21844041,0.08,-0.505,9.967
0.22241159,0.042,-0.505,9.967
0.2263832,0.08,-0.505,9.967
0.23035474,0.042,-0.505,10.005
0.23432674,0.042,-0.505,10.005
0.23829843,0.042,-0.505,10.005
