TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003968384,0.08,-0.505,10.043
0.007937079,0.042,-0.467,9.967
0.011906002,0.042,-0.505,9.967
0.015874771,0.042,-0.505,9.967
0.019843392,0.042,-0.505,9.967
0.023812007,0.042,-0.505,9.967
0.027780931,0.042,-0.505,10.005
0.031749774,0.003,-0.505,9.967
0.03571908,0.042,-0.543,10.005
0.03968808,0.042,-0.505,10.005
0.04365779,0.042,-0.505,10.005
0.04762779,0.042,-0.505,9.967
0.05159679,0.042,-0.505,9.928
0.05556644,0.042,-0.543,9.967
0.059535515,0.08,-0.505,10.005
0.063504905,0.08,-0.543,10.005
0.0674736,0.08,-0.505,10.005
0.07144252,0.042,-0.505,10.005
0.07541183,0.042,-0.543,10.005
0.07938076,0.08,-0.505,9.967
0.08334984,0.08,-0.505,10.005
0.08731914,0.08,-0.543,10.005
0.091288395,0.08,-0.505,10.005
0.09525723,0.042,-0.505,9.967
0.09922593,0.08,-0.543,10.005
0.10319541,0.118,-0.505,9.967
0.10716394,0.118,-0.467,9.967
0.111132406,0.118,-0.505,9.967
0.1151008,0.08,-0.505,10.005
0.11907026,0.118,-0.505,9.967
0.1230398,0.08,-0.505,9.967
0.12700865,0.118,-0.505,9.967
0.13097748,0.08,-0.505,9.967
0.13494687,0.08,-0.505,9.967
0.13891588,0.118,-0.505,10.005
0.14288482,0.118,-0.505,9.967
0.14685334,0.08,-0.543,10.005
0.1508216,0.118,-0.467,9.928
0.15479022,0.118,-0.543,9.928
0.15875868,0.08,-0.505,9.967
0.16272725,0.08,-0.505,10.005
0.16669624,0.08,-0.505,10.005
0.1706654,0.08,-0.467,10.005
0.17463458,0.08,-0.467,10.005
0.17860381,0.118,-0.505,9.967
0.18257304,0.08,-0.467,9.928
0.1865425,0.08,-0.505,9.967
0.19051188,0.118,-0.505,9.967
0.1944812,0.08,-0.505,9.928
0.19844975,0.042,-0.467,9.967
0.20241882,0.042,-0.505,9.967
0.20638767,0.08,-0.543,9.967
0.2103561,0.042,-0.505,9.967
0.2143248,0.003,-0.543,9.967
0.21829303,0.003,-0.505,9.967
0.22226156,0.042,-0.505,9.967
0.22623003,0.042,-0.505,9.928
0.2301988,0.042,-0.505,9.967
0.2341675,0.042,-0.505,9.967
0.23813643,0.08,-0.505,10.005
0.24210542,0.08,-0.505,10.005
0.24607411,0.042,-0.543,9.967
0.2500438,0.08,-0.505,9.967
0.25401297,0.042,-0.505,10.005
0.25798255,0.08,-0.505,10.005
0.26195264,0.042,-0.505,9.928
0.26592264,0.08,-0.543,9.967
0.26989117,0.08,-0.467,9.928
0.2738598,0.08,-0.505,9.967
0.27782902,0.042,-0.543,9.928
0.28179812,0.08,-0.505,9.967
0.28576672,0.08,-0.467,9.967
0.28973544,0.042,-0.543,9.928
0.29370454,0.08,-0.505,10.005
0.2976732,0.118,-0.505,9.967
0.30164233,0.08,-0.505,9.967
0.3056111,0.08,-0.505,9.967
0.3095801,0.08,-0.505,9.967
0.313549,0.042,-0.505,9.928
0.31751773,0.08,-0.543,10.005
0.3214865,0.08,-0.543,9.967
0.32545573,0.118,-0.543,9.967
0.3294252,0.08,-0.505,9.967
0.33339447,0.042,-0.505,10.005
0.33736348,0.08,-0.543,9.967
0.34133276,0.042,-0.505,9.967
0.3453024,0.08,-0.505,9.967
0.34927237,0.042,-0.543,9.967
0.35324222,0.042,-0.505,10.005
0.35721174,0.08,-0.505,9.967
0.36118114,0.118,-0.505,9.967
0.36515084,0.08,-0.505,10.005
0.36912066,0.08,-0.505,10.005
0.37308976,0.08,-0.505,9.967
0.37705874,0.08,-0.467,9.967
0.3810279,0.08,-0.505,9.967
0.38499674,0.08,-0.505,9.928
0.38896513,0.08,-0.505,9.967
0.39293483,0.042,-0.505,9.967
0.3969035,0.08,-0.505,9.967
0.40087205,0.08,-0.505,9.967
0.4048409,0.08,-0.505,9.967
0.40880966,0.042,-0.505,9.967
0.41277912,0.08,-0.543,9.928
0.41674808,0.042,-0.467,10.005
0.42071784,0.08,-0.505,9.928
0.42468703,0.042,-0.505,9.967
0.4286558,0.042,-0.505,9.928
0.43262506,0.042,-0.582,9.928
0.43659404,0.08,-0.467,10.005
0.44056335,0.08,-0.62,9.928
0.44453236,0.08,-0.505,9.967
0.44850138,0.08,-0.467,9.967
0.45247054,0.08,-0.582,9.967
0.45643908,0.08,-0.543,9.928
0.46040785,0.08,-0.467,10.043
0.46437615,0.08,-0.543,9.967
0.46834522,0.08,-0.505,10.005
0.47231376,0.042,-0.505,9.967
0.47628254,0.042,-0.505,10.005
0.48025167,0.08,-0.505,9.928
0.48422068,0.08,-0.543,9.967
0.48818955,0.042,-0.505,10.043
0.4921583,0.08,-0.543,10.005
0.49612713,0.08,-0.467,10.005
0.50009596,0.042,-0.505,9.967
0.5040646,0.042,-0.505,10.005
0.5080335,0.042,-0.543,9.928
0.51200324,0.042,-0.505,10.043
0.5159725,0.08,-0.543,9.967
0.519942,0.08,-0.543,10.043
0.523911,0.08,-0.543,9.967
0.52788097,0.08,-0.505,9.928
0.53185093,0.08,-0.505,9.967
0.5358211,0.042,-0.582,9.967
0.5397909,0.118,-0.543,10.005
0.54376036,0.08,-0.505,9.967
0.54772955,0.042,-0.467,10.005
0.5516984,0.08,-0.467,10.005
0.55566716,0.042,-0.505,9.928
0.55963624,0.08,-0.543,10.005
0.56360525,0.118,-0.543,9.928
0.5675747,0.042,-0.505,9.928
0.5715439,0.08,-0.543,9.928
0.57551354,0.08,-0.505,9.928
0.57948333,0.08,-0.505,9.967
0.58345246,0.08,-0.505,9.928
0.58742124,0.08,-0.543,9.967
0.5913905,0.042,-0.543,9.967
0.59535944,0.08,-0.505,9.967
0.599329,0.118,-0.505,9.967
0.6032983,0.042,-0.505,9.967
0.6072667,0.08,-0.467,9.928
0.61123556,0.08,-0.543,9.928
0.61520445,0.08,-0.505,10.005
0.619174,0.08,-0.505,9.928
0.62314373,0.08,-0.505,9.967
0.6271134,0.08,-0.505,9.967
0.63108253,0.042,-0.505,9.928
0.63505155,0.08,-0.543,9.928
0.63902014,0.08,-0.505,10.005
0.64298946,0.08,-0.505,9.967
0.64695877,0.08,-0.543,9.928
0.6509276,0.08,-0.505,10.005
0.6548963,0.08,-0.505,10.005
0.6588652,0.118,-0.543,9.928
0.6628341,0.08,-0.505,9.967
0.6668026,0.042,-0.505,9.967
0.67077214,0.08,-0.543,9.967
0.6747417,0.08,-0.505,10.005
0.67871034,0.08,-0.505,9.967
0.6826798,0.08,-0.582,9.967
0.68664896,0.08,-0.543,10.005
0.6906178,0.08,-0.505,9.967
0.69458705,0.08,-0.505,10.005
0.6985556,0.08,-0.505,9.967
0.70252514,0.08,-0.505,9.928
0.7064943,0.08,-0.505,9.967
0.71046317,0.08,-0.505,9.967
0.71443254,0.08,-0.505,9.967
0.71840185,0.08,-0.505,9.967
0.722371,0.042,-0.543,9.967
0.7263401,0.08,-0.505,10.005
0.7303094,0.08,-0.505,9.928
0.7342786,0.042,-0.505,9.928
0.7382477,0.08,-0.505,9.967
0.7422168,0.08,-0.505,9.967
0.7461861,0.08,-0.543,9.967
0.75015515,0.042,-0.505,9.967
0.7541244,0.08,-0.505,9.967
0.75809324,0.08,-0.505,10.005
0.7620621,0.08,-0.543,10.005
0.766031,0.08,-0.505,9.928
0.7699996,0.042,-0.505,9.928
0.77396786,0.08,-0.543,10.005
0.77793676,0.08,-0.505,9.928
0.7819054,0.08,-0.505,9.967
0.7858737,0.08,-0.505,9.967
0.7898423,0.08,-0.505,10.005
0.79381096,0.042,-0.505,10.005
0.79777986,0.08,-0.505,10.005
0.8017484,0.042,-0.505,10.005
0.8057167,0.08,-0.505,9.967
0.80968475,0.118,-0.505,10.005
0.8136531,0.042,-0.505,10.005
0.81762147,0.042,-0.505,9.967
0.8215902,0.08,-0.467,9.928
0.8255595,0.042,-0.505,10.005
0.82952774,0.08,-0.505,9.967
0.83349645,0.08,-0.505,10.005
0.83746433,0.08,-0.505,10.005
0.84143263,0.08,-0.505,9.967
0.84540135,0.042,-0.505,9.928
0.8493705,0.042,-0.505,9.967
0.85333925,0.08,-0.505,9.967
0.8573084,0.042,-0.505,9.967
0.8612776,0.08,-0.505,9.967
0.8652461,0.08,-0.505,9.928
