TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003970901,0.042,-0.505,9.967
0.007942593,0.042,-0.467,9.967
0.011914593,0.042,-0.467,9.967
0.015886078,0.08,-0.543,9.967
0.019857153,0.042,-0.505,9.967
0.023828233,0.08,-0.505,9.967
0.027799305,0.08,-0.505,10.005
0.031770535,0.08,-0.505,9.967
0.03574192,0.042,-0.505,9.928
0.03971348,0.042,-0.505,10.005
0.04368448,0.08,-0.505,9.967
0.047655173,0.08,-0.543,9.928
0.051625922,0.08,-0.543,9.928
0.055596847,0.042,-0.505,10.005
0.059567925,0.042,-0.543,9.967
0.06353945,0.08,-0.543,9.967
0.067510456,0.042,-0.543,9.967
0.07148146,0.042,-0.505,9.967
0.075451866,0.08,-0.543,10.005
0.079422705,0.042,-0.543,9.967
0.08339347,0.042,-0.505,9.967
0.08736441,0.08,-0.505,9.967
0.09133565,0.08,-0.505,9.967
0.09530672,0.08,-0.505,9.967
0.09927771,0.042,-0.505,9.967
0.10324887,0.08,-0.505,9.967
0.107220255,0.042,-0.505,9.928
0.111191936,0.042,-0.505,9.967
0.11516402,0.08,-0.543,9.967
0.1191364,0.08,-0.505,9.967
0.12310795,0.042,-0.505,9.928
0.12707932,0.042,-0.543,9.967
0.13105117,0.042,-0.505,10.005
0.13502292,0.042,-0.505,10.005
0.1389953,0.042,-0.505,9.967
0.14296731,0.08,-0.505,9.967
0.14693901,0.042,-0.543,9.967
0.1509101,0.042,-0.505,9.967
0.15488185,0.08,-0.505,9.967
0.15885364,0.042,-0.467,10.005
0.16282563,0.042,-0.505,10.005
0.16679725,0.042,-0.543,9.967
0.17076841,0.042,-0.543,9.928
0.17473957,0.08,-0.505,9.967
0.1787115,0.042,-0.505,10.005
0.1826829,0.08,-0.505,9.967
0.18665443,0.08,-0.505,9.967
0.19062613,0.08,-0.543,10.005
0.19459806,0.042,-0.543,9.967
0.1985693,0.08,-0.467,9.967
0.20254007,0.042,-0.505,9.967
0.20651144,0.042,-0.505,9.967
0.2104826,0.042,-0.505,9.967
0.21445344,0.08,-0.505,9.967
0.2184243,0.08,-0.505,9.928
0.22239545,0.08,-0.505,10.005
0.22636653,0.08,-0.505,9.967
0.2303375,0.042,-0.543,9.967
0.23430903,0.08,-0.543,9.928
