TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003968146,0.08,-0.505,9.928
0.007936222,0.08,-0.543,9.967
0.011904146,0.08,-0.505,10.005
0.015871694,0.042,-0.505,9.967
0.019839697,0.08,-0.505,9.928
0.023808388,0.08,-0.543,9.967
0.027777389,0.08,-0.543,10.005
0.031746004,0.042,-0.505,9.967
0.035714775,0.08,-0.505,9.967
0.039683998,0.08,-0.505,9.928
0.043652844,0.08,-0.505,9.967
0.04762092,0.042,-0.505,9.967
0.051589247,0.08,-0.543,9.928
0.055557866,0.08,-0.543,10.005
0.059526555,0.08,-0.543,9.967
0.06349465,0.042,-0.505,10.005
0.06746304,0.08,-0.505,9.928
0.0714315,0.08,-0.505,9.967
0.075399995,0.042,-0.505,9.928
0.07936746,0.08,-0.505,9.967
0.08333546,0.042,-0.505,9.967
0.08730338,0.08,-0.505,9.967
0.09127099,0.042,-0.505,9.967
0.09523837,0.08,-0.543,9.928
0.099205926,0.08,-0.505,9.967
0.10317378,0.08,-0.505,10.005
0.10714216,0.08,-0.543,9.967
0.11111046,0.042,-0.505,10.005
0.11507892,0.08,-0.505,9.928
0.119047076,0.042,-0.543,9.928
0.12301593,0.08,-0.505,10.005
0.12698463,0.042,-0.505,9.967
0.13095333,0.042,-0.505,9.967
0.13492225,0.08,-0.505,9.967
0.13889141,0.08,-0.543,9.967
0.14286025,0.08,-0.505,9.967
0.14682911,0.08,-0.505,9.967
0.15079759,0.08,-0.505,9.928
0.15476619,0.08,-0.505,10.005
0.15873468,0.042,-0.505,10.005
0.16270283,0.08,-0.543,9.928
0.16667075,0.08,-0.543,9.928
0.17063877,0.08,-0.543,9.967
0.17460668,0.08,-0.543,9.928
0.17857431,0.08,-0.505,10.005
0.1825424,0.08,-0.505,10.005
0.18651095,0.08,-0.505,9.928
0.19047901,0.042,-0.505,9.967
0.19444719,0.08,-0.505,9.967
0.19841579,0.08,-0.543,9.967
0.20238495,0.08,-0.505,9.928
0.20635334,0.08,-0.505,9.967
0.21032189,0.08,-0.505,10.005
0.21428967,0.08,-0.505,9.967
0.21825798,0.08,-0.505,9.967
0.22222605,0.042,-0.505,9.928
0.22619413,0.042,-0.543,10.043
0.23016259,0.08,-0.505,9.967
0.23413065,0.08,-0.505,9.928
0.23809882,0.08,-0.505,9.967
