TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003971154,0.042,-0.505,10.005
0.00794242,0.042,-0.505,9.967
0.011913805,0.042,-0.467,10.005
0.015885266,0.003,-0.505,10.005
0.019856501,0.042,-0.467,9.967
0.023828425,0.042,-0.543,9.967
0.027800731,0.08,-0.467,9.967
0.03177219,0.08,-0.505,9.967
0.035744883,0.08,-0.505,9.967
0.039717652,0.08,-0.505,9.967
0.043689586,0.042,-0.543,9.967
0.04766128,0.042,-0.505,9.967
0.051632896,0.08,-0.543,10.005
0.055605065,0.08,-0.543,9.928
0.059577525,0.08,-0.543,9.967
0.06354914,0.042,-0.505,10.005
0.067520544,0.003,-0.543,9.967
0.07149224,0.042,-0.543,9.967
0.075463705,0.042,-0.543,10.005
0.079435475,0.042,-0.543,9.967
0.08340786,0.042,-0.505,9.967
0.0873797,0.042,-0.505,9.967
0.09135208,0.042,-0.543,9.967
0.09532416,0.042,-0.543,9.967
0.09929608,0.08,-0.505,10.005
0.10326808,0.08,-0.505,9.967
0.10723969,0.118,-0.505,9.967
0.11121139,0.08,-0.505,10.005
0.11518301,0.08,-0.543,9.967
0.119154625,0.08,-0.543,9.928
0.12312601,0.08,-0.543,9.967
0.12709773,0.08,-0.543,10.005
0.13106965,0.08,-0.505,9.967
0.1350414,0.08,-0.505,9.967
0.13901319,0.042,-0.505,10.005
0.14298433,0.08,-0.505,9.967
0.14695549,0.08,-0.505,10.005
0.15092719,0.042,-0.543,9.967
0.15489894,0.08,-0.505,10.005
0.15887064,0.042,-0.505,10.005
0.1628424,0.042,-0.505,9.967
0.16681418,0.042,-0.467,9.967
0.17078595,0.08,-0.505,10.005
0.17475846,0.042,-0.505,9.967
0.17873071,0.08,-0.505,10.043
0.1827031,0.08,-0.543,9.967
0.18667541,0.042,-0.505,9.967
0.19064689,0.08,-0.505,9.967
0.19461855,0.042,-0.543,9.967
0.19859082,0.08,-0.543,9.967
0.20256358,0.08,-0.505,9.967
0.20653643,0.08,-0.505,9.967
0.21050851,0.042,-0.505,10.005
0.21448089,0.042,-0.505,9.928
0.21845275,0.08,-0.505,9.928
0.22242424,0.042,-0.543,9.967
0.22639655,0.042,-0.505,10.005
0.23036876,0.042,-0.505,9.967
0.23434132,0.042,-0.543,9.967
0.2383134,0.042,-0.543,10.005
0.24228503,0.042,-0.505,9.967
0.24625708,0.08,-0.505,9.967
0.25022903,0.08,-0.505,9.967
0.25420123,0.08,-0.505,9.967
0.25817323,0.08,-0.543,10.005
0.26214555,0.042,-0.543,9.967
0.2661174,0.08,-0.505,10.005
0.27008903,0.042,-0.505,9.967
0.2740605,0.08,-0.505,9.967
0.27803215,0.042,-0.543,9.928
0.28200403,0.042,-0.543,9.967
0.28597602,0.08,-0.543,9.967
0.2899484,0.042,-0.543,9.967
0.29391956,0.042,-0.505,9.967
0.29789093,0.042,-0.505,10.005
0.30186322,0.08,-0.505,10.005
0.30583593,0.042,-0.505,10.005
0.3098083,0.042,-0.505,9.967
0.3137805,0.042,-0.505,9.928
0.31775242,0.042,-0.505,9.967
0.32172433,0.042,-0.467,9.967
0.32569626,0.042,-0.467,9.967
0.32966742,0.08,-0.467,9.928
0.3336384,0.08,-0.505,9.967
0.33760995,0.08,-0.505,9.967
0.34158075,0.042,-0.505,9.928
0.34555203,0.08,-0.505,9.967
0.34952363,0.042,-0.543,9.967
0.35349536,0.08,-0.582,9.928
0.3574671,0.08,-0.505,10.005
0.36143854,0.042,-0.543,9.928
0.36540937,0.08,-0.582,9.967
0.36938047,0.08,-0.505,10.082
0.3733516,0.042,-0.505,10.005
0.37732324,0.08,-0.582,9.89
0.38129517,0.042,-0.582,10.005
0.38526702,0.08,-0.582,9.967
0.3892384,0.08,-0.467,9.967
0.39321002,0.08,-0.505,10.005
0.39718196,0.08,-0.505,10.005
0.40115365,0.08,-0.543,9.89
0.40512568,0.042,-0.505,10.005
0.4090969,0.08,-0.543,9.928
0.41306835,0.08,-0.505,9.928
0.41703966,0.08,-0.505,10.082
0.42101133,0.08,-0.543,9.967
0.42498273,0.08,-0.505,9.967
0.428954,0.042,-0.543,10.005
0.43292624,0.08,-0.505,10.005
0.43689808,0.08,-0.505,9.967
0.44086948,0.08,-0.543,9.967
0.44484133,0.042,-0.467,10.005
