TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003968462,0.08,-0.505,9.928
0.007937349,0.08,-0.543,9.967
0.011906118,0.08,-0.543,9.967
0.01587458,0.08,-0.505,9.967
0.019842736,0.08,-0.505,9.967
0.023811199,0.08,-0.543,9.967
0.027779428,0.08,-0.505,9.967
0.031748056,0.08,-0.543,9.967
0.035716824,0.118,-0.543,9.967
0.03968567,0.08,-0.505,9.967
0.043654144,0.08,-0.467,9.967
0.047622222,0.042,-0.505,10.005
0.051590376,0.042,-0.543,9.967
0.05555878,0.042,-0.505,9.967
0.059527088,0.042,-0.467,9.967
0.06349555,0.042,-0.467,9.967
0.06746426,0.08,-0.505,10.005
0.0714328,0.042,-0.467,9.967
0.0754008,0.08,-0.505,9.928
0.07936967,0.08,-0.505,9.967
0.08333813,0.08,-0.505,10.005
0.087306514,0.08,-0.505,9.928
0.09127492,0.08,-0.467,10.005
0.09524315,0.08,-0.543,9.967
0.09921154,0.08,-0.543,9.967
0.103179485,0.08,-0.505,9.967
0.10714788,0.118,-0.505,9.967
0.111116566,0.08,-0.505,10.005
0.11508587,0.08,-0.505,9.967
0.11905511,0.08,-0.467,10.005
0.12302418,0.08,-0.467,10.005
0.1269932,0.08,-0.505,10.005
0.13096236,0.042,-0.505,9.967
0.13493174,0.042,-0.505,9.928
0.13890038,0.08,-0.467,9.928
0.14286853,0.08,-0.467,9.967
0.14683661,0.042,-0.467,9.967
0.15080497,0.08,-0.467,10.005
0.15477327,0.118,-0.505,9.967
0.15874165,0.118,-0.505,9.967
0.1627104,0.08,-0.467,9.967
0.16667856,0.118,-0.505,9.967
0.17064703,0.118,-0.505,10.005
0.1746151,0.08,-0.505,10.005
0.17858332,0.08,-0.505,10.005
0.18255195,0.08,-0.505,9.967
0.18652013,0.042,-0.543,9.967
0.19048843,0.003,-0.505,9.967
0.19445737,0.042,-0.543,9.967
0.1984259,0.08,-0.505,9.928
0.2023942,0.042,-0.505,9.967
0.20636237,0.042,-0.505,10.043
0.2103306,0.042,-0.505,10.005
0.21429905,0.042,-0.505,9.967
0.2182679,0.042,-0.505,9.967
0.22223715,0.08,-0.543,10.005
0.22620608,0.08,-0.467,10.005
0.23017491,0.118,-0.543,10.005
0.23414332,0.08,-0.505,10.005
0.23811156,0.08,-0.467,9.967
0.24207978,0.08,-0.505,9.967
0.24604806,0.118,-0.505,9.967
0.2500163,0.042,-0.543,9.967
0.2539853,0.08,-0.505,9.967
0.25795373,0.08,-0.505,9.967
0.2619216,0.08,-0.505,9.967
0.26589006,0.08,-0.505,9.967
0.26985905,0.08,-0.505,9.928
0.2738287,0.118,-0.505,9.967
0.27779704,0.08,-0.543,9.967
0.28176576,0.08,-0.505,9.967
0.28573453,0.08,-0.467,9.967
0.28970313,0.08,-0.505,9.967
0.29367188,0.042,-0.505,9.967
0.2976408,0.08,-0.505,9.967
0.30160984,0.08,-0.505,9.967
0.30557856,0.08,-0.505,9.967
0.30954686,0.08,-0.505,9.967
0.31351525,0.118,-0.505,9.967
0.317484,0.042,-0.505,9.967
0.3214532,0.08,-0.505,9.967
0.32542232,0.08,-0.543,9.967
0.3293915,0.118,-0.505,9.967
0.33336034,0.08,-0.505,9.967
0.33732945,0.08,-0.543,9.967
0.34129816,0.042,-0.505,9.967
0.3452674,0.042,-0.467,10.005
0.3492363,0.08,-0.543,9.967
0.35320494,0.042,-0.505,9.928
0.35717323,0.08,-0.505,9.967
0.36114103,0.042,-0.505,10.005
0.36510935,0.08,-0.505,9.928
0.3690779,0.042,-0.467,10.005
0.3730462,0.08,-0.543,9.967
0.3770144,0.08,-0.505,10.005
0.3809825,0.08,-0.505,9.928
0.38495103,0.08,-0.543,9.928
0.3889198,0.08,-0.505,9.967
0.39288858,0.08,-0.467,10.005
0.3968572,0.042,-0.467,10.005
0.40082628,0.08,-0.505,9.967
0.40479466,0.08,-0.505,9.967
0.40876314,0.08,-0.543,9.967
0.41273198,0.08,-0.505,10.005
0.41670036,0.08,-0.467,9.967
0.42066905,0.08,-0.505,9.928
0.42463788,0.042,-0.543,9.967
0.42860696,0.042,-0.505,9.967
0.43257612,0.08,-0.467,10.005
0.43654513,0.08,-0.505,9.928
0.44051406,0.003,-0.467,10.005
0.44448227,0.042,-0.505,9.967
0.44845027,0.042,-0.543,9.967
0.4524186,0.042,-0.505,9.967
0.4563868,0.042,-0.543,9.967
0.4603548,0.08,-0.582,9.967
0.46432272,0.08,-0.543,9.967
0.4682908,0.118,-0.582,10.005
0.47225887,0.08,-0.505,9.967
0.47622705,0.08,-0.505,10.043
0.48019505,0.042,-0.543,10.005
0.48416287,0.08,-0.543,9.967
0.48813096,0.042,-0.505,9.967
0.4920991,0.08,-0.467,9.967
0.49606758,0.042,-0.505,10.005
0.50003594,0.003,-0.467,10.043
0.50400406,0.042,-0.543,10.005
0.5079724,0.042,-0.543,9.967
0.51194066,0.042,-0.543,9.967
0.5159098,0.08,-0.582,9.967
0.5198788,0.08,-0.543,9.967
0.52384764,0.08,-0.543,10.005
0.52781636,0.118,-0.543,10.005
0.5317842,0.08,-0.467,10.005
0.53575236,0.08,-0.467,9.928
0.5397211,0.08,-0.467,9.967
0.54368967,0.042,-0.467,10.005
0.54765755,0.08,-0.428,9.967
0.5516252,0.042,-0.467,9.928
