TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003971706,0.042,-0.505,9.737
0.00794386,0.042,-0.505,10.005
0.011916399,0.08,-0.505,9.967
0.015888873,0.08,-0.505,9.967
0.019861259,0.042,-0.505,9.967
0.023834027,0.08,-0.505,9.928
0.027806653,0.08,-0.505,9.967
0.031778805,0.08,-0.543,9.928
0.035750728,0.08,-0.505,9.967
0.0397222,0.08,-0.505,9.967
0.0436942,0.08,-0.505,9.967
0.04766643,0.08,-0.505,9.89
0.05163814,0.042,-0.505,10.005
0.055609062,0.042,-0.543,9.967
0.059580907,0.042,-0.505,10.005
0.06355301,0.08,-0.543,9.967
0.067525394,0.042,-0.505,9.928
0.07149724,0.042,-0.543,9.928
0.075469874,0.042,-0.505,9.967
0.07944203,0.042,-0.505,9.967
0.08341426,0.042,-0.505,10.005
0.08738626,0.042,-0.505,9.967
0.09135887,0.042,-0.543,9.928
0.09533087,0.08,-0.505,10.005
0.09930286,0.08,-0.505,10.005
0.10327547,0.042,-0.505,9.967
0.1072484,0.08,-0.543,10.005
0.11122136,0.08,-0.543,9.967
0.115193814,0.08,-0.543,9.967
0.119165964,0.042,-0.505,9.967
0.123138145,0.042,-0.543,9.928
0.12711106,0.08,-0.505,9.967
0.13108322,0.08,-0.543,10.043
0.13505562,0.08,-0.467,9.967
0.139028,0.042,-0.467,9.928
0.14300084,0.042,-0.505,10.005
0.14697292,0.08,-0.505,10.005
0.15094516,0.08,-0.505,10.005
0.15491761,0.042,-0.543,9.967
0.15889016,0.042,-0.505,9.967
0.16286194,0.042,-0.505,9.967
0.16683416,0.042,-0.543,9.967
0.17080654,0.042,-0.543,10.005
0.1747784,0.042,-0.543,10.005
0.17875078,0.042,-0.505,9.967
0.18272348,0.042,-0.543,9.967
0.18669602,0.08,-0.543,9.967
0.19066809,0.042,-0.505,9.967
0.19464064,0.042,-0.505,9.967
0.1986134,0.08,-0.505,9.967
0.20258571,0.042,-0.505,10.005
0.206557,0.042,-0.543,10.005
0.2105287,0.08,-0.505,9.928
0.2145,0.08,-0.543,9.967
0.21847077,0.042,-0.505,9.967
0.22244208,0.08,-0.543,9.967
0.2264134,0.08,-0.505,9.967
0.23038515,0.08,-0.543,9.967
0.23435748,0.08,-0.505,9.967
