TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003967846,0.042,-0.505,9.967
0.007936071,0.08,-0.543,10.005
0.011904763,0.042,-0.467,10.005
0.015872994,0.042,-0.505,10.005
0.019841151,0.042,-0.505,9.967
0.023809383,0.08,-0.467,9.967
0.027777229,0.08,-0.505,10.005
0.03174527,0.08,-0.543,9.967
0.035714116,0.042,-0.505,10.005
0.039683115,0.042,-0.505,9.967
0.043651666,0.08,-0.543,9.967
0.047619976,0.042,-0.505,9.967
0.051588744,0.042,-0.467,9.967
0.055557963,0.08,-0.505,9.967
0.059527654,0.08,-0.505,10.005
0.06349712,0.042,-0.467,9.967
0.06746605,0.08,-0.505,9.967
0.07143466,0.042,-0.505,9.928
0.075402975,0.042,-0.505,9.967
0.07937175,0.08,-0.467,9.89
0.08334114,0.08,-0.467,10.005
0.087310836,0.042,-0.467,10.005
0.09127961,0.042,-0.505,10.005
0.09524799,0.042,-0.505,10.043
0.09921676,0.08,-0.467,9.967
0.10318531,0.08,-0.505,9.928
0.10715454,0.08,-0.505,9.967
0.11112355,0.08,-0.505,9.967
0.115092345,0.042,-0.505,9.967
0.1190608,0.042,-0.505,9.967
0.123029195,0.08,-0.467,10.005
0.12699775,0.042,-0.543,9.928
0.1309659,0.042,-0.505,9.967
0.13493413,0.042,-0.467,9.967
0.13890243,0.042,-0.505,9.967
0.14287028,0.08,-0.505,9.967
0.1468392,0.08,-0.467,9.928
0.15080766,0.042,-0.505,9.928
0.15477619,0.042,-0.505,9.967
0.15874481,0.08,-0.543,9.967
0.1627139,0.08,-0.505,10.005
0.16668183,0.08,-0.467,9.967
0.1706496,0.08,-0.505,9.928
0.17461777,0.118,-0.505,10.005
0.1785856,0.08,-0.505,10.005
0.18255407,0.042,-0.505,9.967
0.18652207,0.08,-0.467,9.967
0.1904906,0.042,-0.505,9.928
0.19445923,0.08,-0.505,9.967
0.19842756,0.042,-0.505,9.967
0.20239563,0.042,-0.505,9.967
0.20636424,0.042,-0.505,9.967
0.21033294,0.042,-0.505,9.967
0.21430111,0.042,-0.505,9.967
0.21826941,0.08,-0.505,10.005
0.22223815,0.042,-0.505,9.967
0.22620632,0.042,-0.543,9.928
0.23017487,0.08,-0.505,9.967
0.23414369,0.08,-0.505,10.005
0.23811191,0.042,-0.505,10.005
0.24208085,0.042,-0.505,9.967
0.24604987,0.08,-0.505,9.967
0.25001788,0.08,-0.505,9.967
0.25398594,0.08,-0.505,9.967
0.25795487,0.042,-0.505,10.005
0.2619238,0.042,-0.505,9.967
0.2658924,0.08,-0.505,9.967
0.2698613,0.08,-0.505,9.928
0.27382985,0.042,-0.505,10.005
0.27779824,0.08,-0.505,10.005
0.28176698,0.042,-0.505,9.967
0.2857351,0.042,-0.505,9.967
0.28970382,0.08,-0.505,9.967
0.2936722,0.08,-0.505,9.967
0.29764158,0.042,-0.543,9.967
0.30161026,0.08,-0.505,9.928
0.3055785,0.042,-0.505,9.967
0.3095466,0.08,-0.505,10.005
0.3135155,0.08,-0.505,9.967
0.3174843,0.042,-0.505,10.005
0.32145345,0.042,-0.505,9.967
0.32542253,0.042,-0.505,9.967
0.3293923,0.042,-0.505,9.967
0.33336142,0.042,-0.505,9.967
0.33733067,0.042,-0.505,9.967
0.34129986,0.08,-0.543,9.967
0.34526816,0.042,-0.505,9.967
0.3492367,0.042,-0.505,10.005
0.353205,0.118,-0.505,9.967
0.357173,0.08,-0.505,9.967
0.36114138,0.08,-0.505,10.005
0.3651096,0.042,-0.505,10.005
0.36907792,0.08,-0.505,9.967
0.37304625,0.118,-0.505,9.928
0.37701485,0.08,-0.428,9.967
0.38098308,0.08,-0.505,9.928
0.38495144,0.08,-0.505,9.967
0.38891977,0.118,-0.543,9.928
0.39288747,0.08,-0.505,10.005
0.3968557,0.042,-0.505,10.005
0.40082395,0.042,-0.467,10.043
0.4047924,0.08,-0.505,10.005
0.40876114,0.08,-0.505,10.005
0.41272983,0.08,-0.582,9.967
0.4166986,0.08,-0.505,9.967
0.42066726,0.08,-0.543,9.967
0.42463565,0.042,-0.505,9.928
0.42860413,0.042,-0.505,9.967
0.4325728,0.042,-0.505,9.967
0.4365414,0.08,-0.505,9.928
0.44050956,0.042,-0.543,9.967
0.44447774,0.08,-0.467,9.967
0.44844624,0.08,-0.505,9.928
0.45241445,0.08,-0.505,9.928
0.45638293,0.08,-0.467,10.005
0.46035102,0.08,-0.505,9.928
0.4643195,0.042,-0.505,9.967
0.4682879,0.08,-0.505,9.967
0.47225624,0.042,-0.505,10.005
0.47622448,0.08,-0.467,9.928
0.4801932,0.042,-0.543,9.967
0.48416218,0.08,-0.467,9.967
0.48813182,0.08,-0.505,9.928
0.492101,0.08,-0.543,10.043
0.49607018,0.042,-0.543,10.043
0.5000389,0.042,-0.505,10.005
0.5040082,0.042,-0.505,9.967
0.5079768,0.08,-0.543,9.967
0.5119455,0.08,-0.467,9.967
0.5159149,0.08,-0.467,10.005
0.5198844,0.08,-0.505,9.967
0.5238537,0.042,-0.505,9.928
0.52782226,0.08,-0.505,9.928
0.5317906,0.08,-0.428,9.967
0.53575945,0.042,-0.467,9.967
0.5397279,0.118,-0.543,9.967
0.5436959,0.042,-0.505,9.967
0.5476641,0.042,-0.505,9.967
0.55163306,0.08,-0.505,10.043
0.5556019,0.08,-0.505,9.967
0.5595708,0.003,-0.467,9.928
0.5635391,0.08,-0.505,9.967
0.56750846,0.08,-0.505,9.967
0.5714781,0.042,-0.505,9.967
0.5754476,0.042,-0.543,10.005
0.57941675,0.042,-0.505,10.005
0.58338535,0.08,-0.505,10.005
0.58735454,0.08,-0.505,9.967
0.5913233,0.08,-0.505,9.967
0.59529215,0.08,-0.505,9.967
0.5992609,0.08,-0.543,9.967
0.6032305,0.08,-0.505,9.967
0.6071992,0.08,-0.467,9.928
0.6111682,0.08,-0.543,9.967
0.61513734,0.042,-0.543,9.967
0.6191072,0.042,-0.543,9.928
0.62307626,0.003,-0.505,9.967
0.62704587,0.08,-0.505,10.005
0.63101524,0.042,-0.467,9.967
0.6349841,0.042,-0.505,9.967
0.6389528,0.08,-0.467,9.967
0.6429211,0.042,-0.505,9.928
0.6468896,0.08,-0.467,9.967
0.65085804,0.08,-0.467,10.005
0.654827,0.042,-0.505,9.967
0.6587956,0.042,-0.505,9.967
0.66276383,0.08,-0.505,9.967
0.66673225,0.042,-0.505,9.967
0.6707005,0.08,-0.505,9.967
0.67466897,0.042,-0.505,9.967
0.6786369,0.042,-0.505,9.967
0.68260574,0.042,-0.505,10.005
0.6865745,0.042,-0.505,9.967
0.6905439,0.042,-0.467,9.967
0.6945124,0.042,-0.505,9.967
0.6984808,0.08,-0.505,9.967
0.7024491,0.08,-0.505,9.967
0.7064175,0.08,-0.505,10.005
0.7103859,0.042,-0.543,10.005
0.71435416,0.042,-0.505,10.005
0.7183225,0.042,-0.505,10.005
0.7222911,0.08,-0.505,10.005
0.7262603,0.042,-0.467,9.967
0.73022956,0.08,-0.467,10.005
0.7341975,0.042,-0.543,9.928
