TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003970521,0.042,-0.505,10.043
0.00794129,0.08,-0.505,10.005
0.011911752,0.042,-0.505,9.967
0.015882595,0.08,-0.505,9.967
0.019852905,0.08,-0.505,9.967
0.023824057,0.08,-0.505,10.005
0.027794596,0.042,-0.505,9.967
0.03176521,0.08,-0.505,9.967
0.035735596,0.08,-0.505,9.967
0.039705936,0.08,-0.505,9.967
0.04367655,0.08,-0.505,10.005
0.047647934,0.08,-0.505,9.967
0.051619332,0.042,-0.505,9.967
0.055590022,0.042,-0.543,9.967
0.059560407,0.042,-0.543,9.967
0.06353066,0.08,-0.505,9.967
0.06750143,0.042,-0.505,9.967
0.0714722,0.08,-0.505,9.967
0.07544328,0.042,-0.505,9.967
0.07941405,0.08,-0.505,10.005
0.08338428,0.042,-0.505,10.005
0.08735527,0.118,-0.505,10.005
0.09132612,0.08,-0.505,9.967
0.09529735,0.08,-0.467,10.005
0.09926789,0.042,-0.505,9.967
0.103238516,0.042,-0.505,9.967
0.10720882,0.042,-0.505,9.967
0.111179374,0.08,-0.543,9.967
0.115150295,0.08,-0.543,10.005
0.11912107,0.042,-0.505,9.967
0.12309155,0.08,-0.505,10.005
0.12706262,0.042,-0.467,10.005
0.13103385,0.08,-0.467,9.967
0.1350047,0.08,-0.505,9.967
0.1389754,0.08,-0.505,10.005
0.1429467,0.08,-0.505,10.005
0.14691767,0.042,-0.505,9.967
0.1508883,0.08,-0.505,9.967
0.15485851,0.042,-0.467,9.928
0.15882917,0.08,-0.505,9.967
0.16279978,0.042,-0.505,9.928
0.16677023,0.08,-0.505,9.967
0.17074086,0.08,-0.543,9.967
0.17471157,0.08,-0.505,9.967
0.17868279,0.042,-0.505,10.005
0.18265377,0.08,-0.505,9.967
0.1866244,0.042,-0.505,9.928
0.1905947,0.08,-0.505,10.005
0.1945646,0.042,-0.543,9.967
0.19853504,0.042,-0.505,9.967
0.20250605,0.08,-0.543,9.967
0.20647712,0.042,-0.505,9.967
0.21044758,0.042,-0.505,9.967
0.21441813,0.042,-0.505,9.928
0.21838911,0.003,-0.505,9.967
0.22235996,0.08,-0.505,9.928
0.22633018,0.08,-0.543,9.967
0.23030062,0.08,-0.543,10.005
0.2342707,0.08,-0.505,9.967
0.238241,0.08,-0.505,9.967
0.24221154,0.042,-0.505,9.928
