TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003968385,0.042,-0.467,9.737
0.007936539,0.08,-0.505,9.928
0.011904394,0.118,-0.505,9.967
0.01587224,0.08,-0.467,10.005
0.019840164,0.08,-0.467,9.967
0.023808552,0.118,-0.505,9.967
0.027777474,0.042,-0.505,10.005
0.031745397,0.08,-0.505,9.967
0.035713714,0.08,-0.505,10.005
0.03968171,0.042,-0.505,10.005
0.043649793,0.042,-0.505,9.967
0.04761832,0.08,-0.543,9.967
0.05158624,0.08,-0.505,9.928
0.055554546,0.08,-0.505,9.967
0.05952364,0.08,-0.543,9.928
0.0634921,0.042,-0.505,9.967
0.06746064,0.042,-0.505,10.005
0.071429886,0.042,-0.505,9.967
0.07539859,0.042,-0.505,9.967
0.07936743,0.042,-0.505,10.005
0.08333605,0.003,-0.467,9.967
0.08730436,0.042,-0.467,10.043
0.09127236,0.042,-0.467,9.967
0.09524113,0.042,-0.505,9.967
0.09920936,0.042,-0.505,10.005
0.10317751,0.042,-0.467,9.928
0.10714576,0.08,-0.543,9.967
0.11111398,0.08,-0.505,9.967
0.115082294,0.08,-0.543,9.967
0.119050846,0.042,-0.505,9.928
0.12301938,0.118,-0.543,9.967
0.12698777,0.08,-0.505,9.967
0.13095647,0.08,-0.467,9.928
0.1349254,0.042,-0.505,9.967
0.1388937,0.08,-0.467,9.928
0.14286177,0.118,-0.505,9.967
0.14683025,0.042,-0.505,9.967
0.15079877,0.08,-0.467,9.967
0.15476678,0.08,-0.505,9.967
0.15873523,0.042,-0.505,9.967
0.16270378,0.042,-0.505,9.967
0.16667224,0.08,-0.505,9.967
0.17064054,0.08,-0.505,9.967
0.17460862,0.08,-0.505,9.928
0.17857662,0.08,-0.505,10.005
0.18254541,0.08,-0.505,9.967
0.18651417,0.08,-0.505,9.967
0.1904825,0.08,-0.505,9.967
0.19445135,0.08,-0.467,10.005
0.19841996,0.08,-0.505,10.005
0.20238857,0.08,-0.543,10.005
0.20635764,0.042,-0.505,10.005
0.21032695,0.08,-0.543,9.967
0.2142958,0.042,-0.505,9.967
0.2182648,0.08,-0.505,9.967
0.22223327,0.042,-0.505,9.967
0.2262018,0.08,-0.505,9.89
0.23017012,0.042,-0.505,9.967
0.23413819,0.08,-0.543,9.967
0.23810698,0.08,-0.543,9.967
0.2420759,0.042,-0.505,10.005
0.24604437,0.042,-0.505,9.967
0.25001252,0.08,-0.505,9.928
0.25398076,0.08,-0.505,9.967
0.25794852,0.08,-0.505,10.005
0.26191652,0.118,-0.505,9.928
0.26588437,0.08,-0.505,9.967
0.26985237,0.08,-0.505,10.005
0.2738199,0.118,-0.505,9.967
0.27778822,0.118,-0.543,10.005
0.28175738,0.08,-0.467,10.005
0.28572586,0.042,-0.505,10.005
0.28969446,0.08,-0.505,10.005
0.29366264,0.042,-0.505,9.967
0.29763207,0.08,-0.505,9.967
0.30160084,0.08,-0.505,10.005
0.30557007,0.08,-0.505,10.005
0.30953902,0.08,-0.467,10.005
0.31350833,0.08,-0.505,9.928
0.31747746,0.08,-0.505,9.967
0.32144636,0.08,-0.505,9.967
0.32541484,0.08,-0.505,9.967
0.32938308,0.042,-0.467,10.005
0.33335128,0.08,-0.505,9.967
0.33732018,0.042,-0.505,10.005
0.34128913,0.08,-0.505,10.043
0.3452586,0.08,-0.505,9.967
0.34922782,0.08,-0.543,9.967
0.3531961,0.08,-0.543,10.005
0.35716483,0.08,-0.505,9.928
0.36113343,0.08,-0.543,9.928
0.36510226,0.08,-0.505,9.928
0.36907083,0.042,-0.467,10.043
0.37303913,0.042,-0.543,9.928
0.3770079,0.042,-0.505,10.005
0.38097626,0.042,-0.505,10.005
0.3849448,0.042,-0.428,10.043
0.38891396,0.08,-0.543,10.005
0.3928824,0.08,-0.505,10.005
0.39685154,0.08,-0.582,9.928
0.40081993,0.042,-0.543,9.928
0.4047881,0.118,-0.505,9.967
0.4087565,0.08,-0.467,9.89
0.41272497,0.08,-0.543,9.967
0.4166938,0.118,-0.505,9.967
0.4206623,0.08,-0.467,9.967
0.42463124,0.08,-0.543,9.928
0.42859963,0.08,-0.543,9.967
0.43256837,0.08,-0.505,9.967
0.4365371,0.08,-0.505,9.967
0.4405049,0.08,-0.505,9.967
0.44447327,0.042,-0.467,10.005
0.44844165,0.08,-0.505,9.967
0.45241052,0.08,-0.543,9.967
0.4563792,0.08,-0.467,9.967
0.46034768,0.08,-0.467,10.005
0.4643158,0.08,-0.543,9.89
0.46828443,0.118,-0.505,9.967
0.47225252,0.08,-0.505,10.005
0.47622097,0.042,-0.467,10.005
0.48018903,0.08,-0.505,9.928
0.48415774,0.08,-0.505,9.967
0.48812604,0.08,-0.467,9.967
0.49209487,0.08,-0.505,10.005
0.49606305,0.08,-0.505,10.005
0.50003135,0.08,-0.505,9.928
0.5039994,0.08,-0.505,9.967
0.50796765,0.08,-0.505,10.005
0.51193637,0.118,-0.505,9.928
0.5159053,0.08,-0.505,9.928
0.5198739,0.08,-0.505,9.967
0.52384245,0.08,-0.505,9.967
0.5278111,0.042,-0.543,9.967
0.53177977,0.042,-0.505,9.967
0.53574854,0.08,-0.467,9.967
0.53971714,0.042,-0.505,9.967
0.5436855,0.042,-0.505,9.928
0.5476541,0.08,-0.505,9.967
0.5516224,0.042,-0.505,9.928
0.5555905,0.08,-0.543,9.928
0.55955863,0.08,-0.505,10.005
0.5635269,0.08,-0.505,9.967
0.56749535,0.08,-0.505,9.967
0.5714634,0.042,-0.505,10.005
0.5754322,0.042,-0.467,9.928
0.57940054,0.042,-0.505,9.967
0.58336884,0.042,-0.543,9.967
0.5873371,0.08,-0.467,9.967
0.5913064,0.08,-0.505,9.967
0.59527546,0.042,-0.505,9.967
0.59924453,0.042,-0.505,9.967
