TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003969154,0.003,-0.505,10.043
0.007938448,0.042,-0.505,9.967
0.011907756,0.042,-0.505,9.967
0.015877217,0.08,-0.505,10.005
0.019846834,0.003,-0.505,9.967
0.02381668,0.042,-0.505,9.967
0.027786296,0.08,-0.505,9.928
0.03175608,0.08,-0.543,10.005
0.03572593,0.042,-0.543,9.928
0.03969616,0.08,-0.543,9.967
0.04366548,0.08,-0.505,9.967
0.047635175,0.08,-0.505,9.967
0.051604636,0.08,-0.505,10.005
0.055573873,0.08,-0.505,10.005
0.059543487,0.042,-0.505,10.005
0.06351311,0.042,-0.505,9.967
0.06748305,0.042,-0.505,10.005
0.07145289,0.042,-0.543,9.928
0.07542274,0.042,-0.543,10.043
0.07939215,0.042,-0.505,9.967
0.08336222,0.042,-0.543,9.967
0.08733269,0.042,-0.505,10.005
0.09130292,0.08,-0.505,9.967
0.09527253,0.118,-0.505,9.967
0.09924269,0.08,-0.505,9.967
0.10321277,0.118,-0.505,10.005
0.10718269,0.157,-0.505,10.005
0.11115261,0.118,-0.467,9.967
0.11512233,0.118,-0.505,10.005
0.11909203,0.118,-0.505,9.928
0.12306203,0.08,-0.505,9.967
0.12703158,0.08,-0.505,9.967
0.13100111,0.042,-0.505,9.967
0.13497166,0.042,-0.543,9.967
0.13894135,0.003,-0.505,10.005
0.14291096,0.042,-0.543,10.005
0.14688036,0.042,-0.505,10.005
0.15085036,0.042,-0.543,9.928
0.15482005,0.042,-0.505,10.005
0.15878989,0.003,-0.467,10.043
0.16275983,0.042,-0.467,10.005
0.1667309,0.08,-0.505,10.005
0.17070152,0.042,-0.505,9.967
0.17467174,0.042,-0.505,9.967
0.17864183,0.042,-0.505,10.005
0.18261221,0.08,-0.505,10.005
0.18658207,0.042,-0.505,9.967
0.19055171,0.042,-0.543,9.967
0.19452155,0.042,-0.543,9.967
0.19849166,0.042,-0.582,9.928
0.20246229,0.042,-0.543,9.967
0.2064329,0.042,-0.543,9.967
