TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003967769,0.042,-0.505,10.005
0.007935776,0.042,-0.505,9.967
0.011903776,0.08,-0.505,9.967
0.015872162,0.042,-0.505,9.967
0.01984038,0.08,-0.505,9.928
0.02380884,0.08,-0.505,10.005
0.02777738,0.08,-0.505,9.967
0.03174617,0.08,-0.467,9.967
0.035714246,0.08,-0.505,9.967
0.03968317,0.08,-0.505,9.967
0.04365186,0.042,-0.543,9.967
0.0476204,0.08,-0.543,10.005
0.051588785,0.08,-0.505,9.967
0.055558182,0.042,-0.505,10.005
0.05952688,0.042,-0.543,9.967
0.06349534,0.042,-0.543,9.967
0.06746365,0.042,-0.505,9.967
0.07143157,0.042,-0.505,9.967
0.07540049,0.042,-0.467,9.928
0.079369955,0.003,-0.467,9.928
0.08333933,0.042,-0.428,9.967
0.087308496,0.042,-0.467,10.005
0.09127766,0.042,-0.467,9.967
0.095247425,0.08,-0.467,9.967
0.09921589,0.042,-0.505,10.005
0.10318419,0.08,-0.467,9.967
0.10715296,0.08,-0.505,9.967
0.11112096,0.118,-0.505,9.967
0.115089335,0.08,-0.543,10.005
0.11905864,0.118,-0.505,10.043
0.123027414,0.118,-0.543,9.967
0.1269965,0.08,-0.505,9.967
0.13096489,0.118,-0.505,10.005
0.1349332,0.08,-0.543,10.005
0.13890237,0.08,-0.505,10.005
0.14287144,0.08,-0.505,9.967
0.14684007,0.08,-0.505,9.928
0.15080893,0.08,-0.505,9.967
0.15477808,0.08,-0.467,9.967
0.15874715,0.08,-0.505,9.967
0.16271609,0.042,-0.505,9.967
0.16668509,0.08,-0.505,9.967
0.17065416,0.042,-0.505,9.928
0.17462401,0.08,-0.467,10.043
0.17859364,0.08,-0.505,9.967
0.18256333,0.08,-0.505,9.967
0.18653187,0.08,-0.467,9.967
0.19050011,0.08,-0.505,9.967
0.19446826,0.042,-0.543,10.005
0.19843641,0.08,-0.543,9.967
0.2024055,0.118,-0.505,9.967
0.2063745,0.042,-0.505,9.967
0.21034364,0.08,-0.505,10.005
0.21431312,0.08,-0.467,9.967
0.21828249,0.042,-0.505,9.967
0.22225235,0.08,-0.505,9.967
0.22622189,0.042,-0.467,9.967
0.23019181,0.042,-0.505,9.967
0.23416044,0.042,-0.505,9.967
0.23812981,0.08,-0.505,10.005
0.24209942,0.042,-0.543,9.967
0.2460685,0.08,-0.467,9.967
0.2500372,0.08,-0.543,9.967
0.25400588,0.08,-0.543,9.967
0.2579743,0.042,-0.505,9.967
0.2619433,0.042,-0.505,9.967
0.2659122,0.08,-0.543,9.967
0.26988098,0.042,-0.505,9.967
0.2738496,0.08,-0.543,10.005
0.27781892,0.08,-0.505,10.005
0.2817876,0.08,-0.505,10.005
0.2857567,0.08,-0.467,9.967
0.28972623,0.042,-0.505,9.967
0.29369494,0.042,-0.505,10.005
0.297664,0.08,-0.543,9.967
0.3016326,0.08,-0.543,9.928
0.30560124,0.042,-0.505,10.005
0.30957067,0.08,-0.505,9.967
0.31353942,0.042,-0.505,9.967
0.3175085,0.08,-0.467,9.967
0.32147747,0.08,-0.467,9.967
0.3254461,0.08,-0.505,9.967
0.3294157,0.08,-0.505,10.005
0.33338454,0.08,-0.505,10.005
0.33735332,0.118,-0.505,9.928
0.34132177,0.08,-0.505,9.89
0.3452904,0.08,-0.543,9.928
0.3492594,0.042,-0.505,9.967
0.35322878,0.08,-0.505,10.043
0.35719836,0.042,-0.467,10.005
0.361167,0.08,-0.543,9.928
0.36513585,0.08,-0.505,9.967
0.3691046,0.08,-0.467,9.967
0.373074,0.042,-0.505,9.967
0.377043,0.042,-0.505,10.005
0.38101146,0.08,-0.505,10.005
0.3849796,0.08,-0.505,9.928
0.38894862,0.08,-0.505,9.967
0.3929178,0.08,-0.505,9.967
0.39688653,0.042,-0.505,9.967
0.40085536,0.042,-0.467,10.043
0.40482342,0.042,-0.467,10.005
0.40879196,0.08,-0.505,10.005
0.41275996,0.08,-0.543,10.005
0.4167279,0.042,-0.505,9.967
0.4206962,0.08,-0.505,9.967
0.42466402,0.08,-0.582,9.928
0.4286324,0.118,-0.467,10.005
0.4326006,0.08,-0.467,10.043
0.43656918,0.08,-0.543,9.967
0.44053704,0.042,-0.505,10.005
0.4445055,0.08,-0.505,9.967
0.44847396,0.08,-0.543,9.967
0.45244217,0.042,-0.467,9.967
0.4564105,0.08,-0.543,9.967
0.4603791,0.042,-0.543,9.967
0.46434826,0.118,-0.505,9.967
0.4683178,0.08,-0.505,10.005
0.47228757,0.08,-0.467,9.967
0.47625694,0.08,-0.505,9.967
0.4802262,0.042,-0.467,9.967
0.48419604,0.042,-0.467,10.005
0.48816526,0.042,-0.467,9.967
0.49213412,0.042,-0.543,10.005
0.49610293,0.042,-0.543,9.967
0.5000722,0.08,-0.543,9.967
0.504041,0.08,-0.543,10.005
0.50800985,0.08,-0.543,9.967
0.51197827,0.118,-0.505,9.967
0.51594704,0.118,-0.543,10.005
0.5199154,0.118,-0.543,9.967
0.52388453,0.08,-0.505,9.928
0.52785313,0.08,-0.505,9.928
0.5318224,0.08,-0.467,9.967
0.5357917,0.08,-0.505,9.967
0.5397615,0.08,-0.505,9.967
0.54373056,0.08,-0.505,9.928
0.54769874,0.042,-0.505,9.967
0.5516668,0.08,-0.467,9.967
0.55563515,0.042,-0.505,10.005
0.55960417,0.042,-0.505,9.967
0.56357265,0.042,-0.505,9.928
0.56754184,0.08,-0.505,9.967
0.57151026,0.042,-0.505,10.005
0.57547927,0.08,-0.543,10.005
0.5794486,0.08,-0.505,9.967
0.58341783,0.08,-0.505,9.928
0.5873866,0.08,-0.505,9.967
0.5913551,0.08,-0.505,10.005
0.5953245,0.08,-0.505,9.967
0.59929323,0.08,-0.467,10.005
0.6032618,0.08,-0.467,9.967
0.6072306,0.118,-0.505,10.043
0.61119926,0.042,-0.505,9.967
0.6151679,0.042,-0.505,9.967
0.6191364,0.08,-0.467,10.005
0.6231045,0.08,-0.505,9.967
0.6270724,0.042,-0.505,10.005
0.6310405,0.042,-0.467,9.967
0.63500905,0.08,-0.505,9.928
0.6389775,0.08,-0.505,9.928
0.6429455,0.042,-0.467,9.928
0.6469135,0.08,-0.505,9.967
0.650882,0.08,-0.505,10.005
0.65485024,0.08,-0.543,10.005
0.6588192,0.08,-0.505,9.928
0.66278744,0.08,-0.543,9.967
0.6667559,0.08,-0.505,10.005
0.6707242,0.08,-0.467,9.967
0.67469245,0.08,-0.467,9.967
0.6786603,0.08,-0.467,9.967
0.68262815,0.08,-0.467,9.928
0.6865963,0.08,-0.505,9.967
0.69056404,0.08,-0.505,10.005
0.6945323,0.08,-0.505,10.005
0.69850063,0.042,-0.505,9.967
0.7024687,0.08,-0.505,9.928
0.70643777,0.042,-0.505,9.967
0.7104065,0.042,-0.505,9.967
0.7143742,0.08,-0.467,9.967
0.7183422,0.08,-0.505,10.005
0.72231054,0.08,-0.505,9.967
0.72627884,0.08,-0.505,10.005
