TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003970077,0.042,-0.543,10.043
0.007940154,0.042,-0.543,9.928
0.011910767,0.042,-0.582,9.928
0.015880613,0.042,-0.543,9.967
0.019850612,0.042,-0.543,9.967
0.02382086,0.08,-0.543,10.005
0.027791245,0.118,-0.582,9.928
0.03176132,0.118,-0.582,9.967
0.035732176,0.157,-0.543,9.928
0.039702635,0.118,-0.582,9.967
0.04367348,0.118,-0.543,10.005
0.04764379,0.08,-0.505,10.005
0.051614095,0.042,-0.505,9.967
0.055584863,0.003,-0.505,10.005
0.05955556,0.003,-0.467,9.967
0.06352586,0.042,-0.467,9.928
0.06749656,0.003,-0.467,10.005
0.07146672,0.003,-0.505,9.967
0.07543718,0.042,-0.428,9.967
0.07940727,0.042,-0.428,10.043
0.0833774,0.042,-0.467,9.967
0.0873477,0.08,-0.505,10.005
0.09131824,0.118,-0.467,10.005
0.09528895,0.118,-0.467,9.967
0.099258944,0.042,-0.467,10.005
0.10322995,0.042,-0.428,9.928
0.10720089,0.003,-0.428,9.967
0.111171655,0.003,-0.467,9.967
0.1151425,0.042,-0.467,10.005
0.11911321,0.042,-0.467,9.967
0.12308359,0.08,-0.505,10.005
0.12705468,0.118,-0.505,10.005
0.13102552,0.157,-0.543,9.967
0.13499576,0.157,-0.543,10.005
0.13896598,0.118,-0.505,9.967
0.1429363,0.118,-0.505,9.967
0.14690652,0.118,-0.505,10.005
0.1508763,0.08,-0.505,9.967
0.15484594,0.042,-0.505,10.005
0.15881577,0.042,-0.505,10.005
0.16278578,0.042,-0.543,9.967
0.16675563,0.08,-0.543,9.967
0.1707255,0.08,-0.543,10.005
0.17469549,0.08,-0.505,10.005
0.17866543,0.042,-0.543,9.967
0.18263596,0.042,-0.505,9.967
0.18660635,0.042,-0.543,9.967
0.19057706,0.042,-0.582,9.967
0.19454744,0.003,-0.543,9.967
0.1985176,0.042,-0.543,9.928
0.2024876,0.042,-0.543,9.928
0.20645767,0.042,-0.505,9.967
0.21042761,0.042,-0.505,10.043
0.21439745,0.08,-0.505,10.005
0.21836706,0.042,-0.543,9.967
0.22233705,0.08,-0.505,9.967
0.22630675,0.08,-0.505,9.967
0.23027728,0.118,-0.543,10.005
0.23424774,0.042,-0.582,10.005
0.23821767,0.042,-0.543,9.967
0.24218751,0.08,-0.582,9.967
0.24615766,0.08,-0.582,9.967
0.2501286,0.003,-0.543,9.967
0.2540996,0.042,-0.543,9.967
0.2580703,0.042,-0.543,9.928
0.26204064,0.003,-0.505,9.967
0.26601064,-0.034,-0.39,9.928
0.2699809,0.003,-0.39,9.967
0.2739509,0.042,-0.428,9.967
0.2779211,0.118,-0.467,10.005
0.28189152,0.118,-0.467,10.005
0.28586212,0.157,-0.505,9.967
0.2898328,0.118,-0.582,9.928
0.29380336,0.08,-0.62,9.967
0.29777366,0.042,-0.582,10.005
0.30174348,0.003,-0.658,9.967
0.30571428,0.003,-0.658,9.967
0.3096848,0.003,-0.658,10.005
0.31365502,0.003,-0.62,10.005
0.31762508,0.042,-0.62,9.967
0.32159516,0.042,-0.62,9.928
0.3255652,0.042,-0.582,9.967
0.32953534,0.042,-0.543,10.005
0.33350548,0.08,-0.467,10.005
0.33747587,0.118,-0.467,9.928
0.34144628,0.08,-0.428,9.967
0.34541664,0.118,-0.428,9.928
0.34938726,0.08,-0.39,9.967
0.35335755,0.118,-0.467,9.89
0.35732856,0.08,-0.314,10.043
0.36129916,0.08,-0.352,9.967
0.36526996,0.08,-0.467,9.89
0.36924034,0.042,-0.467,9.967
0.3732101,0.08,-0.467,9.89
0.3771801,0.08,-0.505,9.967
0.38115048,0.08,-0.582,9.967
0.3851211,0.003,-0.582,9.967
0.3890915,0.042,-0.543,10.005
0.39306185,0.003,-0.582,10.043
0.39703187,0.042,-0.62,9.928
0.4010031,0.08,-0.543,10.005
0.40497312,0.08,-0.505,10.005
0.40894392,0.08,-0.582,9.928
0.41291457,0.08,-0.467,9.967
0.41688508,0.118,-0.467,9.967
0.42085582,0.118,-0.428,9.928
0.42482597,0.118,-0.428,9.967
0.42879614,0.08,-0.428,10.005
0.4327662,0.118,-0.428,10.005
0.4367368,0.08,-0.467,10.005
0.44070673,0.08,-0.467,9.967
0.44467703,0.042,-0.505,9.928
0.4486471,0.042,-0.505,9.928
0.4526175,0.042,-0.467,10.043
0.4565879,0.003,-0.467,10.043
0.460558,0.003,-0.467,9.967
0.46452776,0.042,-0.543,9.967
0.46849805,0.042,-0.505,9.967
