TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003967923,0.08,-0.505,9.967
0.007936232,0.08,-0.505,9.928
0.011904309,0.08,-0.467,9.928
0.015872002,0.08,-0.467,10.005
0.019840604,0.08,-0.505,9.967
0.023808911,0.08,-0.467,9.967
0.02777776,0.08,-0.467,9.967
0.031746924,0.08,-0.505,9.928
0.035715766,0.042,-0.505,9.967
0.039684925,0.08,-0.505,10.005
0.043654416,0.042,-0.543,9.967
0.047622956,0.042,-0.505,9.967
0.0515908,0.042,-0.505,9.967
0.055559583,0.042,-0.505,10.005
0.05952812,0.042,-0.505,9.967
0.06349689,0.042,-0.505,9.967
0.06746568,0.042,-0.467,9.967
0.071434915,0.08,-0.467,10.005
0.07540476,0.08,-0.505,9.967
0.079373606,0.08,-0.505,9.967
0.08334215,0.08,-0.467,10.005
0.087311454,0.08,-0.467,10.005
0.091280445,0.08,-0.505,9.928
0.095249295,0.042,-0.505,9.967
0.09921768,0.08,-0.505,9.967
0.10318637,0.08,-0.505,9.967
0.10715497,0.042,-0.505,9.967
0.11112337,0.08,-0.505,10.005
0.11509222,0.08,-0.505,9.967
0.1190616,0.042,-0.505,10.005
0.1230306,0.08,-0.505,10.005
0.12699899,0.08,-0.505,9.967
0.13096769,0.042,-0.505,9.967
0.13493614,0.08,-0.505,9.967
0.13890499,0.042,-0.505,9.967
0.14287345,0.042,-0.505,9.967
0.14684238,0.042,-0.467,9.967
0.15081099,0.08,-0.467,10.005
0.15477961,0.042,-0.505,9.928
0.15874784,0.08,-0.467,9.967
0.16271584,0.08,-0.467,9.967
0.1666843,0.08,-0.467,9.967
0.17065307,0.08,-0.505,9.967
0.17462261,0.042,-0.505,9.967
0.178592,0.042,-0.505,9.967
0.18256138,0.042,-0.505,9.967
0.18653071,0.08,-0.505,10.005
0.19050016,0.042,-0.505,9.967
0.1944691,0.08,-0.505,10.005
0.19843848,0.08,-0.467,9.967
0.20240724,0.08,-0.505,9.967
0.20637624,0.042,-0.505,9.967
0.21034503,0.003,-0.543,9.967
0.21431333,0.042,-0.505,10.005
0.21828133,0.042,-0.467,9.967
0.22225009,0.042,-0.505,10.005
0.2262194,0.042,-0.505,9.928
0.23018856,0.08,-0.505,10.005
0.23415719,0.08,-0.505,9.967
0.23812579,0.08,-0.505,10.043
0.24209401,0.042,-0.505,9.928
0.24606301,0.08,-0.505,9.967
0.250032,0.042,-0.505,10.005
0.25400102,0.08,-0.543,10.005
0.25797078,0.08,-0.467,9.928
0.2619398,0.08,-0.505,9.928
0.26590917,0.08,-0.467,10.005
0.2698787,0.08,-0.467,9.967
0.27384824,0.08,-0.467,9.967
0.27781722,0.042,-0.505,9.967
0.28178653,0.042,-0.505,10.005
0.28575584,0.08,-0.505,9.967
0.28972456,0.042,-0.505,9.967
0.29369283,0.042,-0.505,9.967
0.29766116,0.042,-0.505,9.967
0.30163053,0.042,-0.505,9.967
0.3055989,0.08,-0.505,9.928
0.30956775,0.08,-0.505,10.005
0.31353614,0.042,-0.505,10.005
0.3175046,0.042,-0.543,9.967
0.32147276,0.003,-0.543,9.967
0.3254411,0.042,-0.505,9.967
0.32940915,0.08,-0.467,9.967
0.3333777,0.08,-0.505,9.928
0.3373457,0.08,-0.467,9.967
0.3413139,0.08,-0.505,9.928
0.3452818,0.08,-0.505,9.967
0.34925,0.08,-0.467,10.005
0.35321832,0.08,-0.467,10.005
0.35718724,0.08,-0.543,9.967
0.36115608,0.08,-0.505,9.967
0.36512503,0.118,-0.505,10.005
0.3690939,0.08,-0.543,9.928
0.3730621,0.08,-0.505,9.967
0.3770304,0.08,-0.505,9.967
0.3809997,0.08,-0.543,9.928
0.38496855,0.08,-0.505,10.005
0.3889371,0.042,-0.505,9.967
0.3929058,0.08,-0.467,9.967
0.39687428,0.08,-0.505,10.043
0.4008438,0.08,-0.467,10.005
0.40481237,0.08,-0.543,10.005
0.40878144,0.042,-0.543,9.967
0.4127499,0.042,-0.543,9.967
0.41671836,0.08,-0.505,9.967
0.4206868,0.08,-0.543,9.928
0.42465532,0.042,-0.543,9.967
0.42862442,0.08,-0.505,9.928
0.4325935,0.08,-0.505,9.967
0.43656248,0.08,-0.505,10.005
0.44053116,0.08,-0.543,9.928
0.44450015,0.042,-0.505,10.005
0.44846898,0.042,-0.505,9.967
0.4524384,0.08,-0.543,9.967
0.4564073,0.042,-0.505,9.928
0.46037602,0.08,-0.543,9.967
0.46434453,0.08,-0.543,9.967
0.4683134,0.08,-0.467,9.967
0.47228262,0.042,-0.467,10.005
0.4762511,0.08,-0.543,9.967
0.48021987,0.042,-0.543,9.967
0.48418847,0.08,-0.505,9.967
0.48815748,0.08,-0.505,10.005
0.49212635,0.042,-0.505,9.967
0.4960951,0.08,-0.505,10.005
0.50006396,0.042,-0.543,9.967
0.50403255,0.042,-0.505,10.005
0.5080018,0.08,-0.467,9.967
0.51197004,0.08,-0.505,9.967
0.51593864,0.042,-0.543,9.928
0.5199071,0.08,-0.505,9.967
0.523876,0.08,-0.505,10.005
0.52784467,0.08,-0.505,10.005
0.53181297,0.08,-0.505,9.967
0.5357818,0.08,-0.543,9.928
0.5397502,0.08,-0.543,10.005
0.5437189,0.042,-0.467,9.967
0.5476879,0.08,-0.505,9.928
0.55165666,0.08,-0.505,9.928
0.55562526,0.08,-0.505,9.967
0.55959404,0.042,-0.505,9.967
0.5635636,0.042,-0.505,9.967
0.56753254,0.08,-0.543,9.967
0.5715021,0.042,-0.505,10.005
0.575471,0.08,-0.505,9.967
0.57944,0.118,-0.505,9.967
0.5834091,0.08,-0.505,9.928
0.58737856,0.042,-0.505,9.967
0.5913472,0.042,-0.467,10.005
0.5953165,0.08,-0.505,9.967
0.59928674,0.08,-0.467,9.967
0.60325617,0.08,-0.467,9.967
0.60722524,0.042,-0.505,9.967
0.61119413,0.042,-0.543,9.967
0.6151633,0.042,-0.467,9.928
0.61913204,0.042,-0.505,9.928
0.6231005,0.08,-0.505,9.967
0.6270687,0.042,-0.505,9.967
0.63103783,0.042,-0.505,9.928
0.6350069,0.042,-0.467,9.967
0.6389763,0.08,-0.505,9.967
0.642946,0.08,-0.505,9.967
0.6469145,0.08,-0.505,9.967
0.6508832,0.042,-0.505,9.928
0.6548525,0.08,-0.543,9.967
0.6588215,0.042,-0.467,9.967
0.6627904,0.08,-0.543,10.005
0.6667589,0.08,-0.505,9.967
0.67072743,0.08,-0.505,9.967
0.674696,0.08,-0.467,9.967
0.6786643,0.042,-0.505,9.967
0.6826326,0.08,-0.467,9.967
0.6866013,0.042,-0.505,10.005
0.69056946,0.08,-0.505,9.967
0.6945383,0.042,-0.505,9.967
0.6985072,0.08,-0.467,10.043
0.70247585,0.08,-0.505,9.967
0.7064442,0.042,-0.505,9.928
0.71041226,0.042,-0.505,9.967
0.71438074,0.042,-0.543,10.005
0.7183494,0.08,-0.505,10.005
0.72231823,0.08,-0.505,9.967
0.72628725,0.08,-0.505,9.967
0.73025537,0.08,-0.505,9.928
0.73422396,0.118,-0.505,9.967
