TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003962923,0.118,-0.428,9.967
0.007926527,0.118,-0.467,10.005
0.011890219,0.118,-0.428,10.005
0.015853835,0.118,-0.39,9.928
0.019817593,0.118,-0.428,9.967
0.023781668,0.118,-0.428,10.005
0.027745284,0.118,-0.428,9.967
0.031709,0.08,-0.467,9.928
0.035672154,0.08,-0.428,9.967
0.03963531,0.08,-0.467,10.005
0.04359848,0.08,-0.505,9.967
0.04756156,0.08,-0.505,9.928
0.051524863,0.042,-0.467,9.928
0.055488493,0.042,-0.505,9.928
0.059451032,0.08,-0.467,9.967
0.063414186,0.08,-0.428,9.967
0.06737765,0.08,-0.428,9.967
0.071341336,0.042,-0.428,9.928
0.07530457,0.042,-0.428,9.967
0.07926788,0.08,-0.467,9.928
0.08323096,0.118,-0.428,10.005
0.08719441,0.08,-0.428,10.005
0.091157496,0.08,-0.428,9.967
0.095121115,0.08,-0.428,10.005
0.09908381,0.08,-0.467,9.967
0.10304718,0.08,-0.467,9.967
0.10701164,0.08,-0.467,9.967
0.11097541,0.08,-0.467,10.005
0.11493957,0.08,-0.467,9.928
0.11890357,0.08,-0.467,9.928
0.12286688,0.08,-0.467,9.967
0.12682995,0.08,-0.467,9.967
0.13079333,0.042,-0.467,9.967
0.13475733,0.042,-0.467,10.005
0.13872087,0.118,-0.467,9.967
0.1426844,0.042,-0.428,9.928
0.1466481,0.08,-0.467,9.967
0.1506118,0.08,-0.428,10.005
0.1545755,0.118,-0.428,9.967
0.15853912,0.118,-0.467,9.928
0.16250221,0.08,-0.467,9.967
0.16646522,0.08,-0.467,9.967
0.17042951,0.08,-0.467,9.928
0.174394,0.08,-0.505,9.967
0.17835778,0.08,-0.428,9.928
0.18232092,0.08,-0.467,9.928
0.18628487,0.08,-0.467,9.928
0.19024919,0.08,-0.467,10.005
0.19421324,0.08,-0.467,9.928
0.19817752,0.08,-0.505,10.005
0.20214097,0.08,-0.428,9.967
0.20610358,0.042,-0.467,9.928
0.21006699,0.08,-0.467,9.967
0.21403015,0.08,-0.428,9.967
0.21799345,0.08,-0.428,9.967
0.22195704,0.118,-0.428,9.967
0.22592041,0.08,-0.467,9.967
0.2298848,0.042,-0.467,9.928
0.2338493,0.042,-0.467,9.967
0.23781362,0.042,-0.428,9.967
0.24177708,0.118,-0.467,9.967
0.24574059,0.08,-0.467,9.967
0.24970406,0.08,-0.467,9.928
0.25366768,0.042,-0.505,9.928
0.25763053,0.08,-0.467,9.928
0.26159298,0.118,-0.505,9.967
0.26555544,0.08,-0.467,10.005
0.2695182,0.08,-0.467,9.967
0.27348134,0.08,-0.467,9.928
0.27744398,0.042,-0.467,9.967
0.28140682,0.08,-0.467,9.967
0.28536993,0.042,-0.428,9.967
0.2893329,0.042,-0.428,9.928
0.29329595,0.08,-0.467,9.967
0.29725885,0.08,-0.428,9.928
0.3012218,0.08,-0.467,9.928
0.30518487,0.08,-0.467,9.967
0.3091485,0.042,-0.467,9.967
0.31311178,0.08,-0.428,9.967
