TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003969998,0.042,-0.543,9.967
0.007939613,0.003,-0.543,9.967
0.01190969,0.003,-0.505,9.967
0.015879773,0.003,-0.505,10.005
0.019849772,0.003,-0.505,9.928
0.023820313,0.042,-0.467,9.928
0.027790694,0.042,-0.505,9.967
0.031760924,0.08,-0.505,9.967
0.035731465,0.042,-0.543,9.967
0.039700836,0.08,-0.505,10.005
0.043671295,0.042,-0.467,10.005
0.04764199,0.08,-0.543,9.967
0.05161286,0.08,-0.543,10.005
0.055583242,0.08,-0.505,10.005
0.05955386,0.08,-0.505,9.967
0.063523784,0.08,-0.505,9.967
0.06749363,0.08,-0.505,10.005
0.07146325,0.042,-0.505,9.967
0.075433254,0.08,-0.505,9.967
0.07940302,0.08,-0.505,9.967
0.08337287,0.042,-0.505,9.967
0.08734272,0.042,-0.505,10.005
0.0913131,0.08,-0.505,10.005
0.095283106,0.08,-0.505,9.928
0.09925266,0.08,-0.543,9.967
0.10322182,0.042,-0.467,9.967
0.10719112,0.042,-0.505,9.928
0.1111609,0.042,-0.543,9.967
0.115130745,0.042,-0.543,9.967
0.11910043,0.08,-0.505,9.967
0.123070665,0.08,-0.505,9.967
0.12704073,0.042,-0.505,10.005
0.13101105,0.08,-0.505,10.005
0.13498074,0.08,-0.467,9.967
0.13895044,0.042,-0.505,9.967
0.1429209,0.042,-0.505,9.967
0.14689082,0.042,-0.543,9.967
0.15086089,0.08,-0.505,9.967
0.15483136,0.042,-0.505,9.967
0.15880263,0.042,-0.505,9.967
0.16277361,0.042,-0.505,10.005
0.16674425,0.08,-0.505,9.967
0.17071454,0.08,-0.543,9.967
0.17468439,0.042,-0.543,9.967
0.17865492,0.08,-0.505,10.005
0.18262511,0.042,-0.505,9.967
0.18659565,0.042,-0.505,9.967
0.19056611,0.08,-0.505,10.005
0.19453627,0.042,-0.505,9.967
0.19850758,0.08,-0.505,10.005
0.20247811,0.08,-0.505,9.967
0.20644894,0.08,-0.543,10.005
0.21041957,0.08,-0.505,9.967
0.21439026,0.042,-0.505,10.005
0.21836032,0.042,-0.505,9.928
0.22233032,0.08,-0.505,9.928
0.22630031,0.08,-0.505,9.967
0.23027119,0.08,-0.505,9.967
0.23424165,0.08,-0.543,9.967
0.23821194,0.08,-0.543,9.967
0.2421824,0.042,-0.505,9.928
0.24615279,0.08,-0.505,10.005
0.25012326,0.042,-0.505,10.005
0.25409362,0.042,-0.543,9.967
0.25806463,0.042,-0.505,9.928
0.26203603,0.042,-0.543,10.005
0.26600662,0.042,-0.467,10.005
0.26997715,0.042,-0.505,10.005
0.27394816,0.042,-0.467,9.967
0.27791938,0.042,-0.505,9.967
0.28188992,0.042,-0.505,9.967
0.28586122,0.042,-0.467,9.967
0.2898314,0.08,-0.505,9.967
0.29380137,0.08,-0.505,9.967
0.2977717,0.042,-0.467,9.967
0.3017428,0.042,-0.505,9.967
0.30571315,0.08,-0.505,10.005
0.30968362,0.042,-0.505,9.967
0.31365463,0.08,-0.505,9.967
0.31762576,0.08,-0.543,9.967
0.32159624,0.042,-0.505,9.967
0.32556647,0.08,-0.505,9.967
0.3295373,0.042,-0.505,9.967
0.33350778,0.08,-0.467,10.005
0.33747795,0.08,-0.505,9.967
0.3414483,0.08,-0.505,9.967
0.34541872,0.042,-0.505,10.005
0.3493888,0.042,-0.505,9.967
0.35335916,0.118,-0.505,10.005
0.35732925,0.118,-0.505,10.005
0.361299,0.08,-0.505,9.967
0.3652688,0.042,-0.505,10.043
0.3692388,0.08,-0.543,10.043
0.3732088,0.08,-0.543,10.005
0.3771794,0.042,-0.467,9.967
0.38115,0.08,-0.467,9.967
0.3851208,0.042,-0.505,9.928
0.38909125,0.042,-0.543,9.967
0.39306173,0.042,-0.505,9.967
0.39703226,0.042,-0.543,9.967
0.40100348,0.042,-0.467,10.043
0.404974,0.003,-0.505,9.967
0.40894425,0.042,-0.543,9.928
0.41291443,0.042,-0.467,10.005
0.41688412,0.042,-0.505,10.005
0.4208545,0.08,-0.505,10.005
0.4248248,0.08,-0.505,10.005
0.4287952,0.08,-0.505,10.005
0.4327661,0.042,-0.543,9.967
0.43673697,0.08,-0.582,9.967
0.44070753,0.042,-0.505,9.967
0.44467804,0.08,-0.505,10.005
0.44864842,0.08,-0.467,10.005
0.45261905,0.08,-0.467,10.005
0.45659032,0.08,-0.543,9.928
0.4605612,0.042,-0.543,9.967
0.4645322,0.042,-0.543,10.005
0.4685032,0.08,-0.505,9.967
0.47247443,0.042,-0.505,9.928
0.4764454,0.08,-0.543,9.928
0.48041663,0.08,-0.505,9.967
0.48438716,0.08,-0.505,9.928
0.48835796,0.042,-0.505,9.967
0.49232787,0.042,-0.543,10.005
0.4962978,0.08,-0.505,9.967
0.5002683,0.08,-0.505,9.967
0.50423884,0.042,-0.505,10.005
0.5082094,0.08,-0.543,10.005
0.5121804,0.08,-0.505,9.928
0.5161507,0.08,-0.467,9.928
0.52012104,0.042,-0.505,9.967
0.524091,0.08,-0.505,10.005
0.5280612,0.042,-0.543,9.967
0.53203124,0.042,-0.543,9.89
0.5360012,0.042,-0.467,10.043
0.539971,0.042,-0.505,9.928
0.54394114,0.003,-0.543,10.005
0.54791176,0.08,-0.543,9.967
0.5518824,0.08,-0.505,9.967
0.55585325,0.042,-0.505,9.928
0.55982363,0.08,-0.505,10.005
0.56379366,0.042,-0.543,9.967
0.5677637,0.042,-0.467,9.967
0.5717335,0.042,-0.467,10.005
0.57570374,0.08,-0.505,10.005
0.57967407,0.042,-0.505,10.005
0.583644,0.042,-0.505,10.005
0.5876145,0.042,-0.505,9.928
0.59158456,0.042,-0.505,9.967
0.5955548,0.042,-0.543,10.005
0.5995258,0.08,-0.543,9.967
0.60349685,0.042,-0.467,9.967
0.6074683,0.08,-0.505,9.967
0.61143947,0.042,-0.505,10.005
0.6154104,0.042,-0.467,10.043
0.6193811,0.08,-0.505,10.005
0.6233519,0.08,-0.505,9.967
0.6273227,0.042,-0.543,9.967
0.6312932,0.042,-0.505,9.967
0.6352645,0.042,-0.505,9.967
0.6392355,0.042,-0.505,9.967
0.6432062,0.042,-0.543,9.967
