TIME,X,Y,Z
0.0,0.118,-0.505,10.005
0.003968079,0.08,-0.467,9.967
0.007936232,0.118,-0.467,10.005
0.011904848,0.118,-0.467,10.005
0.015873061,0.118,-0.467,9.928
0.019841293,0.118,-0.467,9.967
0.023809753,0.118,-0.467,9.967
0.027778847,0.08,-0.505,9.967
0.031747617,0.08,-0.505,9.967
0.03571654,0.042,-0.505,9.967
0.039684378,0.003,-0.505,9.967
0.043652683,0.042,-0.505,9.967
0.047621224,0.042,-0.505,10.005
0.05159016,0.003,-0.543,10.005
0.055558857,0.042,-0.505,10.005
0.059527084,0.042,-0.467,9.967
0.06349571,0.042,-0.543,9.967
0.0674641,0.08,-0.467,9.967
0.071432635,0.042,-0.467,9.967
0.075401485,0.08,-0.505,9.928
0.07936987,0.08,-0.467,9.967
0.08333895,0.118,-0.505,9.928
0.08730757,0.118,-0.505,9.967
0.09127611,0.118,-0.505,9.967
0.095244884,0.118,-0.467,10.005
0.099213935,0.08,-0.505,9.967
0.10318248,0.118,-0.505,10.005
0.107151166,0.08,-0.505,9.967
0.11111949,0.08,-0.505,10.005
0.11508756,0.08,-0.505,9.967
0.11905594,0.042,-0.543,10.005
0.123023555,0.08,-0.505,9.967
0.12699124,0.08,-0.543,9.967
0.1309597,0.042,-0.505,9.967
0.13492794,0.042,-0.505,9.967
0.13889593,0.003,-0.505,9.967
0.14286415,0.042,-0.505,9.967
0.14683226,0.042,-0.505,9.967
0.1508005,0.08,-0.505,9.967
0.15476872,0.08,-0.543,9.967
0.15873645,0.08,-0.505,10.005
0.16270421,0.042,-0.467,9.967
0.16667236,0.08,-0.467,10.005
0.17064038,0.08,-0.505,9.967
0.17460777,0.08,-0.505,10.005
0.1785753,0.08,-0.505,9.967
0.18254325,0.042,-0.505,10.005
0.18651125,0.042,-0.505,9.928
0.19047964,0.042,-0.505,9.967
0.19444793,0.042,-0.505,9.967
0.19841632,0.042,-0.543,9.967
0.20238486,0.042,-0.505,9.967
0.20635317,0.08,-0.505,9.967
0.21032155,0.003,-0.467,9.967
0.2142901,0.042,-0.505,10.005
0.21825863,0.08,-0.505,9.967
0.2222265,0.08,-0.467,9.967
0.22619502,0.042,-0.505,9.967
0.23016357,0.08,-0.505,9.967
0.23413181,0.08,-0.505,10.005
0.2381005,0.08,-0.505,9.967
0.24206917,0.08,-0.505,10.005
0.2460377,0.08,-0.505,9.967
0.25000656,0.08,-0.505,9.928
0.25397548,0.08,-0.505,9.928
0.2579437,0.08,-0.505,9.967
0.26191193,0.042,-0.505,10.005
0.26588053,0.042,-0.505,9.967
0.269849,0.042,-0.505,10.005
0.2738172,0.042,-0.543,10.005
0.27778575,0.042,-0.543,9.967
0.28175405,0.042,-0.467,10.005
0.28572315,0.042,-0.505,10.005
0.2896919,0.042,-0.543,10.005
0.29366073,0.042,-0.505,9.928
0.29762927,0.08,-0.505,10.005
0.30159754,0.08,-0.467,9.967
0.30556527,0.042,-0.505,9.967
0.3095334,0.08,-0.467,9.967
0.31350163,0.08,-0.505,10.005
0.31746992,0.08,-0.505,10.005
0.32143846,0.08,-0.505,9.967
0.32540762,0.08,-0.467,9.967
0.32937622,0.042,-0.505,9.967
0.3333447,0.042,-0.543,9.967
0.33731347,0.042,-0.505,10.005
0.34128207,0.08,-0.505,10.005
0.34525025,0.08,-0.505,9.967
0.34921798,0.042,-0.505,9.967
0.35318625,0.08,-0.505,9.928
0.35715437,0.08,-0.505,9.89
0.36112255,0.042,-0.543,9.928
0.36509055,0.08,-0.467,10.005
0.36905888,0.08,-0.467,9.967
0.37302765,0.08,-0.543,10.005
0.37699598,0.08,-0.467,10.005
0.3809638,0.08,-0.505,10.005
0.3849316,0.08,-0.543,10.005
0.38889873,0.042,-0.467,10.005
0.39286673,0.042,-0.467,9.967
0.39683497,0.042,-0.505,10.005
0.4008035,0.08,-0.543,9.928
0.40477204,0.08,-0.543,10.005
0.40873995,0.042,-0.543,10.005
0.4127078,0.042,-0.467,10.005
0.41667596,0.08,-0.467,10.005
0.4206448,0.08,-0.505,10.005
0.42461312,0.042,-0.543,9.967
0.42858106,0.08,-0.505,9.928
0.43254945,0.042,-0.467,9.928
0.43651772,0.08,-0.505,10.005
0.44048584,0.08,-0.505,9.967
0.4444539,0.042,-0.543,9.928
0.44842175,0.042,-0.543,9.928
0.4523899,0.08,-0.505,10.005
0.45635808,0.08,-0.505,9.967
0.46032625,0.042,-0.543,9.967
0.4642946,0.118,-0.505,9.967
0.4682626,0.042,-0.543,9.967
0.47223085,0.08,-0.467,10.005
0.47619918,0.08,-0.505,9.967
0.48016733,0.08,-0.505,10.005
0.48413545,0.08,-0.505,9.967
0.488104,0.042,-0.505,10.005
0.49207217,0.08,-0.467,9.967
0.4960403,0.042,-0.505,9.967
0.50000894,0.08,-0.467,9.928
0.50397795,0.08,-0.505,9.967
0.5079462,0.08,-0.505,9.967
