TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00397277,0.042,-0.505,9.928
0.007945476,0.042,-0.505,10.005
0.011917707,0.042,-0.505,9.967
0.015890168,0.042,-0.543,9.967
0.019862778,0.08,-0.505,9.967
0.023835007,0.08,-0.505,9.967
0.027807316,0.08,-0.505,9.967
0.031779245,0.042,-0.505,9.967
0.035750937,0.08,-0.505,9.967
0.03972286,0.042,-0.543,9.928
0.043694206,0.042,-0.505,10.005
0.047666512,0.042,-0.505,10.005
0.05163843,0.08,-0.505,10.005
0.0556099,0.042,-0.543,9.928
0.059581824,0.042,-0.543,9.967
0.06355374,0.042,-0.543,9.967
0.06752592,0.042,-0.505,9.967
0.07149769,0.042,-0.543,9.928
0.07546954,0.042,-0.505,9.928
0.07944102,0.042,-0.505,9.967
0.0834124,0.042,-0.505,9.967
0.08738447,0.08,-0.505,10.005
0.09135634,0.08,-0.505,10.005
0.09532787,0.08,-0.505,10.005
0.09930003,0.08,-0.505,9.967
0.10327211,0.08,-0.543,9.928
0.10724411,0.08,-0.505,9.967
0.111216344,0.08,-0.505,9.967
0.11518902,0.08,-0.505,9.967
0.11916094,0.042,-0.505,10.043
0.123132944,0.08,-0.505,10.005
0.12710504,0.042,-0.505,9.967
0.13107689,0.042,-0.505,9.967
0.13504896,0.042,-0.505,9.928
0.13902104,0.042,-0.543,9.967
0.14299373,0.042,-0.505,9.967
0.14696643,0.08,-0.543,9.967
0.1509382,0.08,-0.543,9.967
0.15491003,0.08,-0.543,9.928
0.15888165,0.042,-0.505,9.967
0.16285366,0.08,-0.543,9.967
0.16682558,0.042,-0.543,9.967
0.17079775,0.042,-0.505,10.005
0.17476967,0.042,-0.505,10.005
0.1787416,0.08,-0.582,9.967
0.18271437,0.042,-0.543,10.005
0.18668662,0.042,-0.467,9.967
0.19065802,0.08,-0.505,10.005
0.19462939,0.08,-0.505,9.967
0.19860078,0.08,-0.543,10.005
0.20257248,0.042,-0.505,9.967
0.20654456,0.08,-0.543,9.928
0.21051626,0.08,-0.543,9.967
0.21448825,0.042,-0.505,9.967
0.21845971,0.042,-0.543,10.005
0.22243121,0.042,-0.543,9.967
0.22640352,0.08,-0.505,10.005
0.23037514,0.042,-0.505,9.967
0.2343473,0.042,-0.505,10.005
0.23831913,0.042,-0.505,9.928
0.24229153,0.08,-0.505,9.928
0.24626385,0.042,-0.505,10.005
0.25023583,0.042,-0.505,10.005
0.25420752,0.08,-0.505,9.967
0.25817922,0.08,-0.505,9.967
0.2621506,0.08,-0.505,9.967
0.26612183,0.08,-0.505,9.967
0.27009332,0.08,-0.505,10.005
0.27406523,0.08,-0.505,10.005
0.27803683,0.08,-0.505,9.967
0.2820087,0.042,-0.543,9.967
0.2859801,0.08,-0.505,10.005
0.28995195,0.042,-0.505,9.967
0.29392356,0.042,-0.505,9.967
0.29789534,0.08,-0.505,9.967
0.3018674,0.042,-0.505,9.928
0.30583897,0.042,-0.505,9.967
0.30981126,0.042,-0.505,9.928
0.3137839,0.042,-0.505,9.967
0.3177561,0.042,-0.505,9.967
0.32172772,0.042,-0.505,9.967
0.3256996,0.042,-0.505,10.005
0.3296715,0.042,-0.505,9.967
0.33364365,0.08,-0.543,9.967
0.33761597,0.042,-0.505,9.967
0.3415884,0.042,-0.505,9.967
0.34556112,0.042,-0.543,9.967
0.34953287,0.08,-0.543,9.967
0.35350573,0.08,-0.505,9.967
0.35747778,0.042,-0.505,9.928
0.36145043,0.042,-0.543,9.967
0.36542255,0.042,-0.505,9.967
0.36939457,0.08,-0.505,9.967
0.37336656,0.08,-0.505,9.967
0.3773388,0.042,-0.543,10.005
0.3813114,0.042,-0.543,10.005
0.38528404,0.042,-0.505,9.928
0.38925645,0.118,-0.467,9.928
0.39322892,0.08,-0.505,9.928
0.39720106,0.042,-0.505,9.967
0.40117294,0.08,-0.543,9.967
0.40514514,0.042,-0.505,9.967
0.40911683,0.08,-0.505,9.967
0.41308913,0.042,-0.543,9.967
0.41706184,0.08,-0.467,9.967
0.42103466,0.08,-0.505,9.967
0.42500725,0.042,-0.467,9.967
0.4289792,0.042,-0.467,9.967
0.4329515,0.042,-0.505,9.967
0.43692392,0.08,-0.543,9.967
0.4408961,0.042,-0.505,9.967
0.4448674,0.08,-0.505,10.005
0.44883895,0.08,-0.505,9.967
0.45281118,0.08,-0.467,10.005
0.45678332,0.08,-0.505,10.005
0.46075556,0.042,-0.543,10.005
0.46472767,0.08,-0.543,10.005
0.4686994,0.042,-0.505,9.967
0.4726716,0.08,-0.467,9.967
0.47664374,0.08,-0.582,10.005
0.48061597,0.08,-0.543,9.967
0.4845884,0.042,-0.467,10.043
0.4885608,0.08,-0.543,9.928
0.49253234,0.08,-0.543,10.005
0.4965041,0.08,-0.505,9.928
0.500476,0.08,-0.543,10.005
0.504448,0.08,-0.428,10.043
0.5084199,0.08,-0.62,9.928
0.51239175,0.08,-0.505,9.967
0.5163638,0.08,-0.505,9.928
0.52033573,0.08,-0.543,9.967
0.52430737,0.08,-0.467,9.967
0.5282795,0.08,-0.543,10.005
0.5322517,0.08,-0.505,10.005
0.5362232,0.08,-0.505,9.967
0.5401945,0.042,-0.467,10.005
0.5441659,0.08,-0.543,9.928
0.54813737,0.042,-0.543,9.928
0.55210924,0.042,-0.543,9.967
0.55608094,0.08,-0.467,9.928
0.56005263,0.08,-0.543,10.005
0.5640242,0.042,-0.543,10.005
0.56799567,0.042,-0.467,10.005
0.57196814,0.042,-0.543,9.928
0.57594067,0.08,-0.505,10.005
0.57991356,0.042,-0.505,9.967
0.58388615,0.042,-0.505,10.005
0.5878583,0.042,-0.467,9.967
0.59183025,0.08,-0.582,9.928
0.5958025,0.042,-0.467,9.967
0.5997749,0.08,-0.467,10.005
0.60374767,0.08,-0.543,9.967
0.6077197,0.042,-0.428,10.043
0.61169183,0.08,-0.543,9.967
0.6156635,0.118,-0.467,10.005
0.6196355,0.08,-0.467,10.005
0.62360805,0.042,-0.505,10.005
0.62758046,0.08,-0.505,9.967
0.6315525,0.08,-0.543,9.967
0.6355249,0.042,-0.467,10.005
0.63949704,0.08,-0.505,9.967
0.6434689,0.042,-0.543,9.928
0.6474408,0.042,-0.543,9.967
0.6514125,0.042,-0.505,10.005
0.65538466,0.042,-0.505,9.967
0.6593574,0.08,-0.505,9.967
0.6633297,0.042,-0.505,9.89
0.66730255,0.042,-0.467,10.005
0.67127484,0.08,-0.505,9.928
0.6752477,0.042,-0.505,9.967
0.6792207,0.08,-0.505,10.005
0.68319345,0.08,-0.467,10.005
0.6871662,0.08,-0.543,9.928
0.6911392,0.08,-0.505,10.005
0.695112,0.042,-0.543,10.005
0.6990849,0.08,-0.505,9.967
0.7030577,0.08,-0.543,9.967
0.7070301,0.042,-0.467,10.043
0.71100235,0.08,-0.543,9.928
0.7149742,0.08,-0.543,9.967
0.7189464,0.08,-0.505,10.043
0.72291917,0.08,-0.543,9.928
0.72689176,0.118,-0.543,10.005
0.7308641,0.042,-0.543,10.005
0.73483646,0.08,-0.543,9.967
0.73880833,0.042,-0.505,10.005
0.7427799,0.003,-0.505,9.967
0.74675155,0.08,-0.543,10.005
0.7507241,0.08,-0.505,10.005
0.75469637,0.08,-0.543,9.928
0.7586685,0.08,-0.543,9.967
0.7626409,0.08,-0.505,9.967
0.76661307,0.042,-0.543,10.005
0.77058583,0.042,-0.505,9.967
0.7745587,0.042,-0.505,9.967
0.77853173,0.042,-0.505,9.967
0.7825047,0.042,-0.505,9.967
0.7864777,0.042,-0.505,9.967
0.7904506,0.042,-0.505,9.928
0.7944236,0.08,-0.505,10.005
0.79839563,0.042,-0.543,9.967
0.80236757,0.08,-0.543,9.967
0.8063399,0.08,-0.543,10.005
0.81031185,0.042,-0.543,9.967
0.8142841,0.042,-0.505,9.967
0.8182563,0.042,-0.543,9.967
0.8222284,0.003,-0.543,9.967
0.8262003,0.08,-0.505,10.005
0.8301724,0.042,-0.543,9.928
0.83414495,0.08,-0.505,10.005
0.8381172,0.08,-0.467,9.967
0.84208935,0.08,-0.543,9.928
0.8460615,0.042,-0.505,10.043
0.8500337,0.042,-0.505,9.967
0.854006,0.042,-0.505,9.967
0.85797864,0.042,-0.543,10.005
0.86195105,0.08,-0.467,9.967
0.8659234,0.08,-0.505,9.967
0.8698954,0.08,-0.505,9.967
0.87386745,0.08,-0.505,10.005
0.8778402,0.08,-0.505,10.005
0.88181347,0.08,-0.505,9.967
0.8857864,0.08,-0.467,9.967
