TIME,X,Y,Z
0.0,-0.034,-0.428,9.775
0.003970385,0.003,-0.505,9.928
0.007940526,-0.034,-0.543,10.005
0.011910987,-0.034,-0.543,9.967
0.01588091,0.003,-0.543,10.005
0.019850828,0.003,-0.543,9.967
0.023820829,0.003,-0.582,10.005
0.027791133,0.042,-0.543,9.967
0.031762067,0.003,-0.582,9.967
0.03573284,0.042,-0.543,9.967
0.039703067,0.08,-0.505,10.005
0.043673135,0.08,-0.505,9.928
0.04764283,0.118,-0.467,9.928
0.05161306,0.08,-0.467,9.967
0.055583376,0.157,-0.467,9.967
0.05955384,0.157,-0.467,9.928
0.06352484,0.118,-0.428,10.005
0.067495525,0.08,-0.467,9.967
0.07146653,0.118,-0.505,9.967
0.07543722,0.08,-0.505,9.967
0.079407744,0.042,-0.543,10.005
0.08337744,0.08,-0.543,9.928
0.08734698,0.042,-0.543,9.967
0.091316365,0.08,-0.505,10.005
0.095286064,0.003,-0.543,9.967
0.09925545,0.042,-0.505,10.005
0.10322583,0.08,-0.505,9.967
0.107196055,0.003,-0.505,9.967
0.11116544,0.08,-0.505,9.967
0.11513521,0.042,-0.467,9.928
0.11910544,0.08,-0.505,9.967
0.12307559,0.08,-0.467,9.967
0.1270453,0.08,-0.505,9.967
0.13101569,0.08,-0.467,9.967
0.13498569,0.08,-0.505,9.967
0.1389554,0.08,-0.505,9.967
0.14292507,0.08,-0.543,10.005
0.14689554,0.042,-0.543,9.967
0.15086596,0.042,-0.543,9.928
0.15483719,0.042,-0.543,9.967
0.1588081,0.003,-0.505,10.005
0.16277888,0.042,-0.543,9.967
0.1667495,0.003,-0.543,9.967
0.17071919,0.003,-0.543,9.928
0.1746892,0.003,-0.543,9.967
0.1786595,0.08,-0.543,10.005
0.18262975,0.08,-0.467,10.005
0.18659976,0.08,-0.505,9.967
0.19056976,0.042,-0.543,9.967
0.19454044,0.08,-0.467,9.967
0.1985106,0.042,-0.467,10.005
0.20248123,0.08,-0.467,9.967
0.20645107,0.118,-0.505,10.005
0.21042125,0.08,-0.505,9.967
0.21439101,0.042,-0.467,9.928
0.2183607,0.08,-0.505,10.005
0.22233085,0.08,-0.505,9.967
0.2263007,0.042,-0.505,10.005
0.2302707,0.08,-0.543,9.967
0.2342404,0.042,-0.505,10.005
0.23821002,0.042,-0.505,10.005
0.24217978,0.042,-0.543,9.967
0.24614933,0.08,-0.505,9.967
0.25012016,0.042,-0.505,9.967
0.25409147,0.042,-0.505,10.005
0.25806233,0.042,-0.467,10.005
0.26203296,0.08,-0.505,9.928
0.26600334,0.08,-0.467,10.005
0.26997352,0.042,-0.505,9.967
0.2739444,0.08,-0.505,9.967
0.2779159,0.08,-0.505,9.967
0.28188688,0.08,-0.505,9.967
0.2858578,0.08,-0.505,9.967
0.28982818,0.042,-0.505,9.967
0.2937992,0.08,-0.505,9.967
0.2977701,0.08,-0.543,9.967
0.30174112,0.08,-0.543,9.967
0.30571213,0.042,-0.543,9.967
0.3096838,0.042,-0.543,9.967
