TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003968391,0.042,-0.505,9.967
0.007936545,0.042,-0.505,10.005
0.011904699,0.042,-0.543,10.005
0.015872769,0.08,-0.505,9.967
0.019841615,0.042,-0.543,10.005
0.023810538,0.08,-0.505,10.005
0.027779536,0.08,-0.543,9.928
0.03174892,0.042,-0.505,9.967
0.03571815,0.08,-0.505,9.967
0.039687075,0.042,-0.543,9.928
0.043655537,0.08,-0.505,10.005
0.047624078,0.08,-0.505,9.967
0.05159223,0.118,-0.467,10.005
0.05556085,0.08,-0.467,9.967
0.05952877,0.042,-0.505,9.967
0.06349723,0.08,-0.467,9.967
0.06746577,0.08,-0.505,10.005
0.07143392,0.042,-0.467,9.967
0.07540262,0.042,-0.467,10.005
0.079371616,0.042,-0.505,9.928
0.083340235,0.042,-0.505,9.967
0.087308764,0.042,-0.505,9.967
0.09127723,0.042,-0.543,9.967
0.09524684,0.08,-0.505,9.967
0.09921524,0.08,-0.505,9.967
0.103183925,0.08,-0.505,9.967
0.10715286,0.042,-0.467,10.005
0.1111216,0.08,-0.467,10.005
0.11509021,0.08,-0.505,9.967
0.11905837,0.08,-0.505,10.005
0.123026446,0.08,-0.505,10.005
0.12699491,0.118,-0.505,9.967
0.130963,0.042,-0.505,9.967
0.13493092,0.08,-0.505,9.967
0.13889877,0.042,-0.505,9.928
0.14286707,0.042,-0.505,9.967
0.14683577,0.042,-0.543,9.967
0.15080377,0.08,-0.505,9.967
0.154772,0.042,-0.505,10.005
0.15874046,0.042,-0.505,9.967
0.16270855,0.08,-0.467,9.967
0.16667607,0.08,-0.543,10.005
0.17064457,0.042,-0.505,9.928
0.1746131,0.08,-0.467,10.005
0.17858171,0.08,-0.543,9.967
0.18255082,0.08,-0.505,10.005
0.18651958,0.08,-0.505,9.928
0.1904885,0.042,-0.467,9.967
0.19445743,0.08,-0.505,9.928
0.19842583,0.08,-0.505,9.967
0.20239481,0.042,-0.467,9.967
0.20636396,0.08,-0.543,9.967
0.21033259,0.042,-0.505,10.005
0.21430112,0.08,-0.505,9.967
0.21826972,0.042,-0.505,10.005
0.22223794,0.042,-0.505,9.967
0.22620656,0.08,-0.505,9.967
0.23017472,0.08,-0.543,9.967
0.23414373,0.042,-0.505,10.005
0.23811296,0.08,-0.467,9.967
0.24208125,0.042,-0.467,9.967
0.24605034,0.042,-0.505,9.928
0.25001934,0.08,-0.505,9.967
0.25398865,0.042,-0.505,9.967
0.2579574,0.042,-0.505,10.005
0.2619267,0.08,-0.505,10.005
0.26589572,0.08,-0.505,10.005
0.2698649,0.042,-0.467,9.967
0.27383333,0.08,-0.505,9.967
0.2778016,0.042,-0.543,9.967
0.28177038,0.042,-0.505,9.967
0.2857395,0.042,-0.505,10.005
0.28970808,0.08,-0.505,10.005
0.293677,0.08,-0.467,9.967
0.29764575,0.042,-0.505,9.967
0.30161485,0.08,-0.505,9.967
0.305583,0.042,-0.505,9.967
0.30955106,0.08,-0.505,9.967
0.3135201,0.08,-0.505,9.967
0.31748894,0.08,-0.505,10.005
0.32145756,0.08,-0.505,9.967
0.3254261,0.08,-0.505,9.967
0.32939425,0.08,-0.505,9.967
0.333363,0.08,-0.505,9.967
0.33733127,0.042,-0.543,9.928
0.34129965,0.08,-0.505,9.928
0.34526896,0.042,-0.505,10.043
0.34923735,0.042,-0.505,10.005
0.3532061,0.042,-0.505,10.005
0.3571745,0.042,-0.505,9.967
0.36114204,0.08,-0.505,9.967
0.36511004,0.08,-0.505,10.005
0.3690786,0.042,-0.505,9.967
0.37304673,0.08,-0.505,10.005
0.37701494,0.042,-0.467,9.967
0.3809842,0.08,-0.505,9.967
0.38495335,0.118,-0.467,10.005
0.38892227,0.042,-0.505,10.005
0.39289072,0.042,-0.543,9.967
0.39685857,0.08,-0.505,9.967
0.40082687,0.042,-0.467,9.928
0.4047948,0.08,-0.467,9.967
0.4087628,0.08,-0.505,10.005
0.41273135,0.042,-0.543,9.967
0.41669974,0.08,-0.543,9.967
0.42066818,0.042,-0.505,9.967
0.42463696,0.08,-0.505,10.043
0.42860556,0.042,-0.505,9.967
0.43257403,0.042,-0.582,9.967
0.43654266,0.08,-0.467,10.043
0.4405112,0.042,-0.505,9.967
0.44448048,0.042,-0.505,9.967
0.44844958,0.042,-0.467,10.005
0.45241866,0.042,-0.467,10.005
0.4563871,0.08,-0.543,10.005
0.46035594,0.042,-0.467,10.005
0.46432447,0.042,-0.505,9.967
0.46829283,0.118,-0.505,10.005
0.4722611,0.08,-0.467,10.043
0.4762293,0.08,-0.505,10.005
0.4801973,0.08,-0.505,9.967
0.4841657,0.042,-0.467,10.005
0.48813403,0.08,-0.505,10.005
0.492103,0.08,-0.505,9.928
0.49607193,0.042,-0.505,9.967
0.5000405,0.042,-0.505,9.967
0.5040087,0.042,-0.505,9.928
0.50797695,0.08,-0.543,9.967
0.51194507,0.042,-0.467,9.967
0.5159131,0.08,-0.505,10.043
0.5198819,0.042,-0.505,9.967
0.52385074,0.08,-0.467,9.967
0.52781975,0.08,-0.505,9.928
0.5317883,0.08,-0.543,9.967
0.53575695,0.042,-0.505,9.967
0.53972507,0.08,-0.467,9.967
0.5436932,0.042,-0.505,9.967
0.5476613,0.118,-0.505,9.967
0.55162954,0.08,-0.505,9.967
0.5555977,0.042,-0.543,9.967
0.55956554,0.08,-0.505,10.005
0.5635343,0.118,-0.505,9.967
0.56750333,0.042,-0.505,10.005
0.57147235,0.08,-0.543,10.005
0.57544136,0.042,-0.543,9.928
0.579411,0.08,-0.505,10.005
0.5833802,0.042,-0.505,10.005
0.5873494,0.042,-0.467,9.967
0.5913181,0.042,-0.505,9.967
0.59528655,0.08,-0.505,10.005
0.5992554,0.042,-0.467,10.005
0.6032242,0.042,-0.505,9.967
0.60719323,0.042,-0.505,10.005
0.6111617,0.042,-0.505,9.967
0.6151312,0.08,-0.505,10.005
0.61910033,0.08,-0.505,9.967
0.6230693,0.08,-0.505,10.005
0.6270384,0.08,-0.467,10.043
0.6310073,0.042,-0.505,10.005
0.6349758,0.08,-0.543,9.967
0.6389439,0.118,-0.505,10.005
0.6429123,0.08,-0.505,9.967
0.64688075,0.08,-0.505,9.967
0.6508495,0.08,-0.505,9.967
0.6548192,0.118,-0.505,9.967
0.6587881,0.08,-0.505,9.967
0.6627571,0.042,-0.505,9.967
0.66672635,0.042,-0.467,10.005
0.67069525,0.042,-0.505,9.967
0.6746638,0.042,-0.505,9.967
0.67863256,0.042,-0.505,9.967
0.6826014,0.08,-0.543,10.005
0.68657064,0.08,-0.505,9.967
0.6905399,0.08,-0.505,10.005
0.69450885,0.08,-0.505,9.967
0.6984779,0.08,-0.505,10.043
0.7024467,0.042,-0.505,9.967
0.7064156,0.08,-0.467,9.967
0.71038437,0.08,-0.505,10.043
0.7143531,0.08,-0.505,9.967
0.7183221,0.042,-0.505,10.005
0.7222911,0.08,-0.505,9.967
0.726261,0.08,-0.467,9.967
0.7302305,0.08,-0.467,10.005
0.73419935,0.08,-0.505,9.967
0.73816866,0.042,-0.467,9.967
