TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971917,0.08,-0.505,9.928
0.00794384,0.08,-0.505,10.005
0.011916148,0.08,-0.505,10.005
0.015888358,0.08,-0.505,10.005
0.019860355,0.042,-0.505,10.005
0.02383228,0.08,-0.505,10.005
0.027804123,0.08,-0.505,9.967
0.03177628,0.042,-0.505,9.967
0.03574828,0.042,-0.505,9.967
0.03972075,0.042,-0.543,9.967
0.043693446,0.003,-0.505,9.967
0.04766583,0.042,-0.505,9.967
0.051637992,0.08,-0.505,9.967
0.055610143,0.042,-0.505,10.005
0.059582684,0.042,-0.543,9.967
0.063555,0.08,-0.505,9.967
0.06752801,0.042,-0.505,9.967
0.07150078,0.042,-0.543,9.967
0.07547355,0.042,-0.505,9.967
0.07944638,0.042,-0.505,10.005
0.08341923,0.08,-0.505,10.005
0.08739178,0.08,-0.543,9.967
0.09136408,0.042,-0.505,10.005
0.09533631,0.042,-0.505,9.967
0.09930794,0.08,-0.543,9.967
0.10328032,0.08,-0.543,9.967
0.10725247,0.08,-0.543,9.967
0.11122439,0.08,-0.505,10.005
0.11519631,0.08,-0.505,9.967
0.11916808,0.08,-0.543,9.967
0.12313971,0.08,-0.505,9.967
0.12711194,0.08,-0.505,9.928
0.13108425,0.08,-0.505,9.967
0.13505648,0.042,-0.505,9.928
0.13902879,0.042,-0.467,9.967
0.14300056,0.08,-0.505,9.967
0.14697248,0.08,-0.543,9.967
0.15094386,0.042,-0.505,10.005
0.15491532,0.08,-0.505,9.928
0.1588874,0.042,-0.543,9.967
0.16285993,0.042,-0.505,9.967
0.16683279,0.08,-0.505,10.005
0.1708055,0.042,-0.543,9.967
0.1747779,0.08,-0.505,9.967
0.1787505,0.042,-0.543,9.967
0.18272334,0.042,-0.505,9.967
0.18669543,0.08,-0.505,9.967
0.19066726,0.08,-0.505,9.967
0.19463965,0.042,-0.505,10.005
0.19861148,0.042,-0.543,9.967
0.20258333,0.042,-0.505,9.967
0.20655528,0.042,-0.505,9.928
0.21052681,0.042,-0.467,10.005
0.2144986,0.042,-0.543,9.967
0.21847007,0.003,-0.543,10.005
0.22244193,0.042,-0.505,10.005
0.22641346,0.042,-0.543,9.928
0.23038515,0.042,-0.505,10.005
0.23435676,0.042,-0.505,10.005
0.2383286,0.042,-0.505,9.967
0.24230085,0.042,-0.543,10.005
0.2462734,0.08,-0.543,10.005
0.25024563,0.042,-0.505,9.967
0.25421777,0.042,-0.543,9.928
0.25818932,0.042,-0.543,9.967
0.26216072,0.042,-0.543,9.967
0.2661321,0.042,-0.505,9.928
0.27010393,0.042,-0.543,9.967
0.274075,0.08,-0.505,9.928
0.278046,0.08,-0.467,9.967
0.2820174,0.08,-0.543,10.005
0.2859888,0.042,-0.505,9.967
0.28996065,0.08,-0.505,9.967
0.2939322,0.042,-0.505,10.005
0.29790387,0.042,-0.505,9.967
0.3018753,0.042,-0.505,9.967
0.30584675,0.08,-0.505,9.967
0.30981874,0.042,-0.543,9.967
0.31379092,0.042,-0.505,10.005
0.31776306,0.08,-0.505,9.967
0.32173514,0.08,-0.505,9.967
0.32570744,0.042,-0.543,9.967
0.32967997,0.08,-0.543,9.967
0.3336522,0.08,-0.543,9.967
0.3376237,0.08,-0.467,10.005
0.34159514,0.08,-0.505,10.005
0.34556675,0.042,-0.505,9.967
0.3495385,0.042,-0.505,10.005
0.3535111,0.08,-0.543,9.967
0.35748312,0.08,-0.505,9.928
0.36145556,0.042,-0.505,10.005
0.36542755,0.042,-0.543,10.005
0.36939934,0.042,-0.505,9.967
0.37337142,0.08,-0.543,9.967
0.3773432,0.08,-0.543,9.928
0.3813152,0.08,-0.505,9.967
0.385288,0.042,-0.505,9.928
0.3892603,0.08,-0.505,9.928
0.393232,0.042,-0.505,9.967
0.3972037,0.042,-0.543,10.005
0.4011757,0.042,-0.505,9.928
0.40514743,0.08,-0.543,9.928
0.40911928,0.042,-0.505,10.005
0.4130907,0.08,-0.543,9.967
0.4170625,0.08,-0.505,9.967
0.42103407,0.042,-0.505,9.967
0.4250057,0.08,-0.505,9.967
0.4289777,0.042,-0.505,9.967
0.43294948,0.042,-0.505,9.928
0.43692163,0.08,-0.505,9.967
0.44089347,0.042,-0.505,10.005
0.44486505,0.042,-0.543,10.005
0.44883808,0.08,-0.505,10.005
0.45281032,0.042,-0.505,9.967
0.45678252,0.08,-0.505,9.928
0.46075475,0.042,-0.505,9.967
0.46472713,0.042,-0.505,9.967
0.46869957,0.08,-0.505,9.967
0.47267196,0.042,-0.543,10.005
0.47664398,0.042,-0.543,9.967
0.48061597,0.08,-0.543,9.967
0.48458835,0.08,-0.467,10.043
0.4885604,0.08,-0.658,9.928
0.49253252,0.042,-0.543,10.005
0.49650443,0.042,-0.543,9.967
0.50047636,0.08,-0.543,10.005
0.504448,0.042,-0.467,10.043
0.5084208,0.08,-0.62,9.967
0.512393,0.042,-0.505,10.005
0.5163644,0.042,-0.543,9.967
0.52033603,0.042,-0.543,9.967
0.5243081,0.08,-0.428,10.043
0.5282802,0.042,-0.582,9.967
0.53225225,0.08,-0.543,10.005
0.5362248,0.08,-0.505,9.89
0.5401972,0.042,-0.505,10.005
0.54417,0.08,-0.543,9.928
0.5481422,0.08,-0.505,9.967
0.55211437,0.08,-0.505,10.005
0.55608654,0.08,-0.505,9.967
0.56005883,0.042,-0.582,9.967
0.56403077,0.042,-0.505,10.005
0.5680027,0.042,-0.505,10.005
0.5719749,0.08,-0.543,9.928
0.57594675,0.042,-0.467,10.082
0.57991934,0.042,-0.543,9.967
0.583892,0.042,-0.467,10.005
0.58786464,0.042,-0.543,9.967
0.591837,0.042,-0.582,9.967
0.5958088,0.042,-0.543,9.967
0.59978014,0.042,-0.505,10.005
0.60375196,0.042,-0.543,9.967
0.6077238,0.042,-0.467,10.043
0.61169606,0.08,-0.582,10.005
0.6156687,0.08,-0.505,10.005
0.61964124,0.042,-0.467,10.005
0.6236134,0.042,-0.505,9.967
0.627586,0.08,-0.543,10.005
0.6315575,0.08,-0.582,9.928
0.63552916,0.042,-0.505,9.967
0.6395006,0.08,-0.505,9.928
0.6434722,0.08,-0.543,10.005
0.6474445,0.08,-0.543,10.005
0.65141696,0.08,-0.543,10.005
0.655389,0.042,-0.543,9.928
0.6593608,0.042,-0.505,9.928
0.6633333,0.042,-0.543,9.928
0.6673055,0.08,-0.582,9.928
0.6712773,0.08,-0.543,9.928
0.6752493,0.08,-0.543,9.928
0.679221,0.042,-0.505,9.967
0.6831934,0.042,-0.505,9.967
0.68716526,0.042,-0.505,9.928
0.69113684,0.08,-0.467,10.043
0.69510907,0.118,-0.543,9.928
0.699081,0.042,-0.505,10.005
0.70305324,0.08,-0.467,10.043
0.7070252,0.08,-0.467,10.043
0.7109967,0.042,-0.543,9.928
0.7149687,0.042,-0.505,10.005
0.7189406,0.042,-0.505,10.005
0.72291255,0.08,-0.543,9.967
0.7268844,0.08,-0.505,10.005
0.73085684,0.042,-0.505,9.967
0.73482865,0.042,-0.467,9.967
0.7388007,0.042,-0.543,10.005
0.7427719,0.042,-0.543,10.005
0.7467432,0.08,-0.543,10.005
0.7507154,0.003,-0.505,10.043
0.7546872,0.042,-0.505,10.005
0.758659,0.08,-0.543,9.967
0.7626306,0.08,-0.505,10.005
0.7666022,0.08,-0.543,9.967
0.77057415,0.042,-0.505,9.967
0.77454567,0.08,-0.543,9.967
0.778518,0.042,-0.505,9.967
0.7824902,0.08,-0.543,9.967
0.7864624,0.08,-0.505,9.928
0.79043424,0.08,-0.543,9.967
0.7944066,0.042,-0.505,9.967
0.7983788,0.08,-0.505,9.967
0.802351,0.042,-0.467,9.967
0.8063228,0.042,-0.505,10.005
0.81029516,0.08,-0.543,9.967
0.8142675,0.042,-0.505,9.967
0.81823957,0.042,-0.505,9.967
0.8222114,0.042,-0.505,10.005
0.8261843,0.042,-0.505,9.928
0.83015674,0.042,-0.543,9.967
0.83412975,0.08,-0.543,9.967
0.83810306,0.08,-0.467,9.967
0.84207684,0.08,-0.505,9.967
0.8460502,0.042,-0.543,10.005
0.85002345,0.042,-0.543,9.967
0.8539967,0.042,-0.505,9.967
0.8579697,0.042,-0.505,9.928
0.8619426,0.042,-0.543,9.928
0.86591524,0.042,-0.505,9.967
0.8698872,0.042,-0.543,10.043
0.87385935,0.042,-0.505,9.967
0.8778316,0.08,-0.543,9.967
0.8818036,0.08,-0.505,10.005
0.88577604,0.042,-0.505,9.967
