TIME,X,Y,Z
0.0,0.042,-0.467,9.431
0.003972383,0.042,-0.543,10.043
0.007944768,0.042,-0.505,10.005
0.011917229,0.08,-0.467,9.928
0.01589031,0.118,-0.505,9.967
0.019862695,0.08,-0.505,9.967
0.023834849,0.08,-0.505,9.967
0.027807534,0.08,-0.505,10.005
0.031780224,0.08,-0.543,9.967
0.03575338,0.08,-0.505,10.005
0.03972663,0.08,-0.543,10.005
0.04369986,0.08,-0.543,9.967
0.04767232,0.08,-0.505,9.967
0.05164532,0.042,-0.505,10.005
0.055617858,0.042,-0.505,10.005
0.05959032,0.08,-0.505,10.005
0.06356315,0.042,-0.505,10.005
0.067536,0.042,-0.543,9.967
0.07150908,0.042,-0.505,9.967
0.07548163,0.08,-0.505,10.005
0.079454094,0.042,-0.543,9.967
0.083426714,0.042,-0.505,10.005
0.08739916,0.118,-0.505,9.928
0.09137123,0.08,-0.505,9.928
0.09534362,0.08,-0.543,10.005
0.09931602,0.08,-0.505,9.967
0.103288405,0.042,-0.543,10.005
0.10726064,0.08,-0.505,10.005
0.11123299,0.08,-0.543,9.928
0.11520484,0.042,-0.543,9.928
0.11917761,0.08,-0.543,10.005
0.12314986,0.042,-0.543,9.967
0.1271224,0.042,-0.505,9.967
0.13109462,0.08,-0.505,9.967
0.13506643,0.042,-0.505,9.967
0.13903882,0.08,-0.543,10.005
0.14301066,0.042,-0.505,9.967
0.1469826,0.042,-0.505,9.967
0.15095443,0.08,-0.543,10.005
0.15492736,0.08,-0.543,9.928
0.15889968,0.042,-0.505,9.967
0.16287167,0.08,-0.505,9.967
0.16684398,0.08,-0.543,10.005
0.17081577,0.08,-0.543,9.967
0.17478724,0.08,-0.543,9.928
0.17875946,0.08,-0.505,10.005
0.1827317,0.08,-0.467,10.005
0.18670394,0.042,-0.543,10.005
0.19067624,0.08,-0.543,9.928
0.19464822,0.042,-0.505,9.967
0.19861992,0.042,-0.505,9.967
0.20259216,0.042,-0.543,9.967
0.20656462,0.042,-0.505,10.005
0.21053748,0.042,-0.543,9.928
0.21451016,0.118,-0.543,10.005
0.21848269,0.042,-0.505,10.005
0.222455,0.042,-0.543,9.967
0.22642738,0.042,-0.543,9.967
0.23039961,0.042,-0.505,9.967
0.23437214,0.08,-0.505,9.967
0.23834439,0.042,-0.505,9.967
0.24231699,0.08,-0.467,10.005
0.24628922,0.08,-0.467,9.967
0.2502616,0.042,-0.543,9.967
0.25423393,0.042,-0.543,9.967
0.2582064,0.08,-0.505,9.967
0.26217902,0.042,-0.543,9.967
0.2661513,0.08,-0.505,9.928
0.27012345,0.08,-0.543,9.967
0.2740953,0.08,-0.505,9.967
0.27806735,0.08,-0.543,10.005
0.28203973,0.08,-0.505,9.967
0.286012,0.042,-0.505,10.005
0.2899843,0.08,-0.505,9.967
0.293957,0.08,-0.505,9.967
0.29792923,0.042,-0.505,9.967
0.3019021,0.042,-0.543,10.005
0.3058749,0.042,-0.505,10.005
0.30984735,0.042,-0.467,10.005
0.31381997,0.042,-0.543,10.005
0.31779212,0.042,-0.505,9.967
0.32176536,0.042,-0.505,9.967
0.32573867,0.003,-0.505,9.967
0.329711,0.042,-0.505,9.967
0.33368343,0.042,-0.543,10.005
0.33765596,0.042,-0.505,9.967
0.34162796,0.042,-0.505,9.967
0.3456008,0.042,-0.505,9.967
0.34957388,0.042,-0.543,9.967
0.35354638,0.08,-0.543,10.005
0.35751888,0.042,-0.505,9.967
0.36149174,0.042,-0.505,9.928
0.36546475,0.08,-0.543,9.967
0.36943704,0.042,-0.543,9.967
0.37340924,0.08,-0.543,9.967
0.37738195,0.08,-0.467,9.967
0.3813545,0.08,-0.505,9.928
0.38532776,0.042,-0.505,9.967
0.38930088,0.042,-0.543,9.967
0.3932738,0.08,-0.543,9.967
0.39724696,0.042,-0.505,9.967
0.40121943,0.08,-0.505,9.967
0.40519187,0.042,-0.505,9.967
0.40916505,0.08,-0.505,9.967
0.41313836,0.08,-0.505,10.005
0.41711196,0.08,-0.467,9.967
0.42108512,0.08,-0.505,9.967
0.4250578,0.042,-0.505,9.967
