TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.00397177,0.08,-0.543,9.967
0.007943465,0.042,-0.505,10.005
0.011915696,0.042,-0.505,9.967
0.015888156,0.042,-0.543,9.928
0.019860618,0.042,-0.543,10.005
0.023832696,0.042,-0.543,9.967
0.027804388,0.08,-0.467,9.928
0.031776313,0.042,-0.505,9.928
0.035748698,0.08,-0.543,9.967
0.039720852,0.08,-0.505,9.967
0.04369246,0.08,-0.505,9.967
0.047664307,0.08,-0.505,10.005
0.05163646,0.118,-0.543,10.005
0.05560756,0.08,-0.505,10.005
0.059578717,0.08,-0.505,10.005
0.06355025,0.003,-0.543,9.967
0.06752174,0.042,-0.543,9.928
0.0714932,0.08,-0.543,9.928
0.0754652,0.003,-0.543,10.005
0.07943767,0.003,-0.505,9.967
0.08340952,0.042,-0.505,9.967
0.08738106,0.042,-0.505,9.967
0.09135311,0.08,-0.543,9.967
0.09532573,0.042,-0.505,10.005
0.09929781,0.08,-0.505,9.928
0.10326983,0.08,-0.505,9.967
0.10724206,0.042,-0.505,10.005
0.11121367,0.08,-0.543,9.967
0.115185075,0.08,-0.505,10.005
0.119156376,0.042,-0.543,9.967
0.12312769,0.042,-0.505,9.967
0.12709947,0.042,-0.543,9.967
0.13107131,0.042,-0.543,10.005
0.13504307,0.042,-0.505,9.967
0.13901478,0.042,-0.543,10.005
0.1429864,0.042,-0.505,9.967
0.14695802,0.042,-0.543,9.928
0.150929,0.042,-0.543,9.967
0.15489972,0.08,-0.505,10.005
0.15887055,0.08,-0.505,9.967
0.16284195,0.042,-0.505,9.928
0.1668131,0.08,-0.505,9.967
0.17078447,0.08,-0.505,10.005
0.1747558,0.042,-0.543,9.967
0.17872703,0.042,-0.543,10.005
0.18269895,0.042,-0.543,9.967
0.18666983,0.042,-0.505,9.967
0.1906412,0.042,-0.505,9.967
0.19461274,0.042,-0.505,9.967
0.19858412,0.042,-0.505,9.967
0.20255528,0.042,-0.467,10.005
0.20652643,0.08,-0.543,9.967
0.21049766,0.08,-0.543,9.928
0.21446851,0.042,-0.543,10.005
0.21843982,0.08,-0.505,9.967
0.22241172,0.08,-0.505,9.928
0.22638334,0.08,-0.543,9.967
0.23035474,0.08,-0.467,9.967
0.23432598,0.08,-0.505,9.928
0.23829688,0.042,-0.505,9.967
0.24226882,0.042,-0.505,9.967
0.24624017,0.042,-0.543,10.005
0.2502108,0.08,-0.505,9.967
0.25418293,0.08,-0.505,9.967
0.2581552,0.08,-0.505,9.967
0.26212674,0.042,-0.543,10.043
0.26609913,0.08,-0.543,10.005
0.2700712,0.08,-0.505,10.005
0.27404287,0.08,-0.505,9.967
0.27801433,0.042,-0.543,9.928
0.28198615,0.08,-0.543,9.967
0.28595766,0.08,-0.543,9.928
0.2899292,0.042,-0.505,9.928
0.29390106,0.08,-0.505,9.967
0.2978726,0.08,-0.543,10.005
0.3018442,0.08,-0.505,10.005
0.30581623,0.08,-0.505,10.005
0.30978817,0.08,-0.543,9.967
0.31375983,0.08,-0.543,9.967
0.31773078,0.042,-0.505,10.005
0.3217027,0.042,-0.505,10.005
0.3256743,0.08,-0.505,9.928
0.32964614,0.042,-0.505,9.967
0.3336182,0.08,-0.505,9.967
0.33758953,0.042,-0.505,9.967
0.34156066,0.08,-0.505,9.928
0.34553206,0.042,-0.467,10.005
0.34950322,0.08,-0.582,9.928
0.35347453,0.042,-0.543,10.043
0.3574463,0.042,-0.467,9.967
0.36141738,0.042,-0.582,9.928
0.36538905,0.042,-0.505,10.005
0.3693603,0.042,-0.505,10.005
0.37333184,0.042,-0.505,9.928
0.3773033,0.08,-0.467,10.082
0.38127452,0.08,-0.543,9.967
0.38524592,0.042,-0.467,9.967
0.3892174,0.08,-0.505,9.967
0.39318964,0.042,-0.467,10.043
0.39716247,0.08,-0.505,9.967
0.40113446,0.08,-0.505,10.005
0.40510586,0.042,-0.543,9.967
0.40907785,0.118,-0.505,9.967
0.41304997,0.08,-0.467,10.005
0.41702235,0.08,-0.543,10.005
0.4209945,0.042,-0.505,9.967
0.42496678,0.042,-0.543,9.967
0.42893943,0.042,-0.505,10.043
0.43291163,0.042,-0.505,9.967
0.43688375,0.08,-0.582,9.967
0.44085526,0.08,-0.543,10.005
0.44482666,0.08,-0.467,10.005
0.44879895,0.08,-0.543,9.967
0.45277062,0.08,-0.505,10.005
0.4567428,0.08,-0.505,10.043
0.46071452,0.08,-0.582,9.967
0.46468627,0.08,-0.543,9.928
0.46865815,0.08,-0.505,9.967
0.47262973,0.042,-0.505,10.005
0.47660133,0.042,-0.505,10.005
0.48057303,0.042,-0.543,10.005
0.4845453,0.08,-0.505,9.967
