TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003968769,0.042,-0.505,10.043
0.007937466,0.08,-0.505,9.928
0.011905928,0.042,-0.505,9.967
0.015874082,0.042,-0.505,9.928
0.019842004,0.042,-0.467,10.005
0.023810389,0.08,-0.505,9.967
0.02777862,0.08,-0.467,9.967
0.031747486,0.08,-0.467,10.005
0.03571618,0.08,-0.505,9.967
0.039684333,0.08,-0.467,9.967
0.04365274,0.042,-0.505,10.005
0.04762105,0.042,-0.505,9.967
0.051589895,0.08,-0.467,9.967
0.05555874,0.042,-0.505,9.967
0.059527814,0.08,-0.467,10.005
0.06349597,0.08,-0.505,9.967
0.06746437,0.042,-0.505,10.005
0.07143221,0.042,-0.505,10.005
0.075400755,0.042,-0.467,9.967
0.07936915,0.08,-0.505,10.005
0.08333738,0.042,-0.505,9.928
0.08730623,0.042,-0.505,9.967
0.091274515,0.042,-0.505,9.967
0.095242746,0.042,-0.467,10.005
0.09921167,0.042,-0.505,9.967
0.10318062,0.042,-0.543,9.967
0.10714931,0.08,-0.505,9.967
0.11111777,0.08,-0.505,9.967
0.11508648,0.08,-0.505,9.967
0.11905517,0.08,-0.543,9.967
0.12302348,0.08,-0.505,9.967
0.12699273,0.08,-0.505,9.928
0.13096212,0.042,-0.505,10.005
0.13493118,0.08,-0.505,9.967
0.13889964,0.08,-0.505,9.928
0.14286834,0.08,-0.505,9.928
0.14683801,0.118,-0.505,9.967
0.15080708,0.118,-0.467,10.005
0.15477547,0.08,-0.505,9.967
0.158744,0.042,-0.505,9.967
0.16271254,0.118,-0.505,10.005
0.16668062,0.08,-0.505,9.967
0.17064956,0.08,-0.467,10.005
0.17461787,0.08,-0.505,9.928
0.17858656,0.08,-0.505,9.967
0.18255587,0.042,-0.505,9.967
0.18652482,0.08,-0.505,10.005
0.19049297,0.042,-0.543,10.005
0.19446136,0.08,-0.505,9.967
0.19843003,0.08,-0.505,9.967
0.20239872,0.042,-0.505,9.967
0.2063671,0.042,-0.467,10.005
0.21033528,0.042,-0.505,10.005
0.21430321,0.042,-0.505,9.928
0.21827143,0.042,-0.467,9.967
0.22224008,0.042,-0.467,9.967
0.22620846,0.042,-0.467,9.967
0.23017709,0.08,-0.467,9.928
0.23414554,0.042,-0.505,9.967
0.23811452,0.042,-0.505,9.967
0.24208337,0.08,-0.505,10.005
0.24605213,0.042,-0.505,9.967
0.25002113,0.08,-0.505,10.005
0.2539901,0.042,-0.467,9.967
0.2579592,0.118,-0.505,9.967
0.26192757,0.042,-0.505,10.005
0.26589683,0.08,-0.505,9.967
0.26986533,0.042,-0.505,9.967
0.2738341,0.042,-0.505,9.89
0.27780265,0.118,-0.505,9.967
0.28177142,0.08,-0.505,10.043
0.2857398,0.042,-0.505,9.967
0.28970847,0.08,-0.467,9.852
0.29367656,0.042,-0.505,10.005
0.2976451,0.08,-0.505,10.082
0.30161402,0.042,-0.505,9.967
0.30558342,0.08,-0.505,9.928
0.30955204,0.042,-0.505,10.005
0.3135204,0.08,-0.467,10.043
0.31748804,0.08,-0.505,9.967
0.32145587,0.042,-0.505,9.928
0.3254241,0.08,-0.505,9.967
0.32939258,0.08,-0.505,10.005
0.33336067,0.042,-0.505,9.967
0.3373292,0.042,-0.505,9.928
0.34129748,0.042,-0.543,9.967
0.34526613,0.042,-0.505,9.967
0.3492344,0.042,-0.505,9.967
0.35320207,0.042,-0.467,9.967
0.35717046,0.08,-0.467,9.967
0.3611388,0.08,-0.467,10.043
0.36510718,0.08,-0.543,9.967
0.36907524,0.08,-0.467,9.967
0.37304378,0.08,-0.467,9.928
0.37701306,0.08,-0.505,10.005
0.38098153,0.08,-0.505,10.005
0.38494977,0.042,-0.505,9.967
0.38891807,0.08,-0.543,10.005
0.39288685,0.08,-0.543,9.928
0.39685544,0.08,-0.505,9.967
0.40082315,0.08,-0.467,9.967
0.40479144,0.042,-0.543,9.967
0.40875944,0.042,-0.505,9.967
0.4127274,0.08,-0.543,10.005
0.41669622,0.042,-0.467,10.043
0.42066437,0.042,-0.467,10.005
0.4246325,0.042,-0.505,10.005
0.4286008,0.08,-0.467,10.005
0.43256894,0.042,-0.505,9.967
0.43653736,0.08,-0.543,10.005
0.4405058,0.042,-0.467,10.005
0.4444741,0.042,-0.467,9.967
0.44844267,0.08,-0.505,10.005
0.45241058,0.042,-0.505,10.005
0.45637858,0.08,-0.467,10.005
0.46034697,0.08,-0.543,10.005
0.4643152,0.042,-0.505,9.967
0.46828276,0.08,-0.505,9.967
0.4722513,0.042,-0.505,9.967
0.47621983,0.042,-0.505,9.967
0.48018816,0.08,-0.505,9.928
0.48415637,0.08,-0.505,9.928
0.48812464,0.08,-0.543,9.928
0.49209294,0.042,-0.505,9.967
0.49606094,0.08,-0.505,9.928
0.500029,0.08,-0.505,9.967
0.5039974,0.08,-0.505,9.928
0.50796545,0.042,-0.467,10.005
0.511934,0.08,-0.467,9.967
0.51590323,0.08,-0.505,9.967
0.51987225,0.118,-0.505,9.928
0.52384096,0.08,-0.467,10.005
0.52781016,0.08,-0.505,9.967
0.53177905,0.042,-0.505,10.005
0.53574777,0.08,-0.467,9.967
0.539716,0.08,-0.467,9.928
0.5436844,0.042,-0.505,10.043
0.54765314,0.08,-0.505,9.967
0.5516214,0.08,-0.505,9.928
0.55558926,0.042,-0.505,9.967
0.55955803,0.08,-0.467,10.005
0.5635264,0.042,-0.505,9.928
0.567495,0.042,-0.467,9.967
0.57146335,0.08,-0.505,10.005
0.57543135,0.042,-0.505,10.005
0.5793994,0.042,-0.505,9.967
0.5833672,0.042,-0.505,9.967
0.5873353,0.08,-0.505,9.928
0.5913035,0.08,-0.505,9.967
0.595272,0.042,-0.505,9.967
0.59924006,0.042,-0.543,9.967
0.6032086,0.042,-0.505,9.967
0.60717696,0.042,-0.505,9.967
0.6111455,0.118,-0.505,9.967
0.6151132,0.042,-0.505,9.967
0.6190813,0.08,-0.505,9.967
0.6230496,0.08,-0.467,9.928
0.62701774,0.08,-0.505,9.89
0.6309859,0.08,-0.467,9.967
0.63495374,0.08,-0.467,10.005
0.6389216,0.08,-0.543,9.928
0.6428897,0.042,-0.505,10.005
0.6468582,0.08,-0.467,10.005
0.65082645,0.042,-0.505,9.967
0.6547948,0.042,-0.467,10.005
0.6587637,0.08,-0.505,9.928
0.6627326,0.08,-0.505,9.967
0.6667015,0.08,-0.505,9.967
0.67066956,0.042,-0.467,9.967
0.67463726,0.042,-0.505,9.967
0.6786051,0.003,-0.543,9.928
0.6825731,0.042,-0.543,9.928
0.68654144,0.08,-0.505,9.967
0.6905099,0.042,-0.505,9.967
0.69447774,0.08,-0.467,10.005
0.69844556,0.08,-0.505,9.967
0.702414,0.042,-0.505,9.967
0.70638204,0.08,-0.467,9.967
0.71035033,0.08,-0.505,9.967
0.7143185,0.08,-0.467,9.967
0.71828693,0.08,-0.505,9.967
0.7222555,0.042,-0.467,9.928
0.72622424,0.042,-0.505,10.005
