TIME,X,Y,Z
0.0,0.08,-0.505,9.852
0.003970077,0.08,-0.467,9.928
0.00793944,0.042,-0.505,10.005
0.011908593,0.042,-0.505,9.967
0.015877979,0.042,-0.505,9.967
0.019847898,0.042,-0.505,10.005
0.023817591,0.042,-0.505,9.967
0.027786745,0.08,-0.505,9.967
0.031756043,0.08,-0.505,9.928
0.0357252,0.042,-0.505,9.928
0.039694812,0.08,-0.505,9.967
0.04366442,0.08,-0.543,9.967
0.04763396,0.08,-0.505,9.928
0.05160388,0.08,-0.505,10.005
0.05557364,0.08,-0.505,9.967
0.059543177,0.042,-0.467,9.967
0.06351264,0.042,-0.543,9.928
0.06748218,0.042,-0.543,9.967
0.07145187,0.042,-0.543,9.967
0.07542133,0.003,-0.505,9.967
0.07939048,0.042,-0.505,10.005
0.083359785,0.003,-0.505,10.005
0.08732978,0.042,-0.543,10.005
0.091299795,0.042,-0.543,9.967
0.095269404,0.042,-0.505,9.967
0.09923856,0.08,-0.505,10.005
0.10320809,0.042,-0.505,10.005
0.107177936,0.118,-0.505,9.967
0.11114755,0.08,-0.505,9.967
0.11511676,0.042,-0.505,9.967
0.11908638,0.118,-0.505,9.967
0.123056374,0.08,-0.467,9.967
0.12702584,0.08,-0.505,10.005
0.13099515,0.08,-0.467,9.967
0.13496447,0.042,-0.543,10.005
0.13893393,0.042,-0.505,10.005
0.14290299,0.08,-0.505,9.967
0.14687261,0.08,-0.543,9.928
0.15084192,0.08,-0.505,10.005
0.15481077,0.042,-0.505,9.967
0.15878016,0.042,-0.505,10.005
0.1627497,0.042,-0.543,9.967
0.16671877,0.042,-0.505,10.005
0.170688,0.042,-0.505,10.005
0.174657,0.08,-0.505,9.967
0.17862616,0.042,-0.467,9.967
0.18259524,0.042,-0.505,9.967
0.18656412,0.042,-0.505,10.005
0.1905331,0.08,-0.505,9.967
0.19450188,0.08,-0.505,9.967
0.19847082,0.042,-0.505,9.967
0.20244019,0.042,-0.505,9.967
0.20640959,0.08,-0.505,9.928
0.21037912,0.042,-0.505,9.967
0.2143488,0.042,-0.505,9.967
0.21831788,0.042,-0.505,9.967
0.2222872,0.042,-0.505,10.005
0.22625658,0.042,-0.505,9.967
0.23022602,0.042,-0.505,9.967
0.23419549,0.042,-0.505,10.005
0.23816441,0.08,-0.505,10.005
0.24213387,0.042,-0.467,10.043
0.24610288,0.042,-0.543,10.005
0.25007227,0.042,-0.467,10.005
0.25404164,0.08,-0.467,10.005
0.25801116,0.08,-0.505,10.005
0.26198024,0.042,-0.505,9.928
0.26594934,0.042,-0.505,9.967
0.26991832,0.042,-0.467,10.005
0.27388796,0.08,-0.505,9.967
0.27785724,0.042,-0.543,10.005
0.28182587,0.042,-0.505,9.967
0.28579494,0.042,-0.505,9.967
0.28976426,0.08,-0.505,9.967
0.29373318,0.08,-0.505,9.967
0.29770243,0.08,-0.505,9.967
0.30167112,0.08,-0.505,9.967
0.30563974,0.08,-0.505,10.005
0.3096082,0.042,-0.505,10.005
0.31357697,0.08,-0.467,10.005
0.31754592,0.08,-0.505,9.928
0.32151496,0.08,-0.505,9.928
0.3254846,0.118,-0.505,10.005
0.32945353,0.08,-0.467,10.005
0.3334226,0.08,-0.505,9.967
0.33739147,0.042,-0.505,9.967
0.34136054,0.08,-0.467,9.928
0.3453299,0.042,-0.505,10.005
0.3492987,0.042,-0.467,9.967
0.353268,0.042,-0.505,9.967
0.35723737,0.08,-0.505,9.928
0.36120653,0.08,-0.505,9.967
0.36517575,0.08,-0.467,9.967
0.3691449,0.042,-0.582,9.928
0.37311432,0.042,-0.505,9.928
0.37708357,0.042,-0.505,10.043
0.38105306,0.08,-0.543,9.967
0.38502204,0.08,-0.505,9.928
0.38899082,0.08,-0.505,9.967
0.39295974,0.042,-0.543,9.967
0.39692873,0.042,-0.543,9.967
0.40089738,0.08,-0.467,10.043
0.4048668,0.042,-0.543,9.967
0.4088352,0.042,-0.505,9.967
0.4128036,0.08,-0.505,9.967
