TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003968154,0.118,-0.505,9.967
0.007936764,0.042,-0.467,9.967
0.011904918,0.042,-0.543,9.967
0.015873764,0.08,-0.543,9.967
0.019842587,0.08,-0.505,9.967
0.023811048,0.08,-0.467,9.967
0.027779434,0.08,-0.505,9.967
0.03174776,0.042,-0.505,9.928
0.035716373,0.042,-0.505,9.967
0.03968468,0.042,-0.505,9.967
0.043653764,0.042,-0.543,9.967
0.04762292,0.042,-0.505,9.928
0.051591303,0.042,-0.505,9.967
0.05556007,0.003,-0.505,10.005
0.05952869,0.042,-0.505,10.005
0.06349753,0.042,-0.467,9.928
0.067466006,0.042,-0.467,10.005
0.07143454,0.042,-0.467,10.005
0.07540309,0.08,-0.505,10.005
0.07937216,0.042,-0.505,9.967
0.08334108,0.042,-0.505,9.967
0.087309234,0.08,-0.505,9.967
0.09127771,0.042,-0.505,9.928
0.09524586,0.08,-0.505,9.967
0.09921463,0.08,-0.543,10.005
0.10318363,0.042,-0.505,9.967
0.107152626,0.042,-0.505,9.967
0.11112132,0.08,-0.505,9.928
0.11509039,0.042,-0.505,9.967
0.1190597,0.08,-0.505,9.967
0.12302916,0.08,-0.505,9.967
0.12699845,0.08,-0.505,10.005
0.1309676,0.08,-0.543,9.967
0.1349366,0.08,-0.505,9.967
0.13890569,0.08,-0.505,9.967
0.14287493,0.042,-0.505,9.967
0.14684384,0.042,-0.505,9.928
0.15081292,0.042,-0.505,10.005
0.15478201,0.08,-0.505,10.005
0.15875125,0.042,-0.505,9.928
0.16272102,0.08,-0.505,9.967
0.16669072,0.042,-0.505,10.005
0.17066011,0.08,-0.467,9.967
0.17462951,0.042,-0.505,9.967
0.1785989,0.08,-0.505,9.967
0.18256858,0.08,-0.543,9.967
0.18653807,0.042,-0.505,9.967
0.19050722,0.08,-0.543,9.967
0.19447653,0.08,-0.467,9.967
0.19844599,0.042,-0.505,9.928
0.20241545,0.042,-0.467,9.967
0.20638406,0.08,-0.467,9.928
0.21035331,0.042,-0.505,9.928
0.21432246,0.08,-0.505,9.967
0.21829161,0.08,-0.467,9.967
0.22226061,0.042,-0.543,9.967
0.22622976,0.042,-0.505,9.967
0.230199,0.042,-0.467,9.967
0.23416807,0.08,-0.505,10.005
0.23813729,0.08,-0.505,9.967
0.2421063,0.042,-0.505,10.043
0.24607486,0.08,-0.505,10.005
0.25004393,0.042,-0.505,9.967
0.25401306,0.042,-0.543,9.967
0.2579822,0.042,-0.543,9.967
0.2619513,0.042,-0.505,9.928
0.26592067,0.042,-0.543,10.005
0.26988944,0.08,-0.505,9.967
0.27385813,0.08,-0.467,9.967
0.277827,0.08,-0.505,9.967
0.28179583,0.08,-0.505,10.005
0.28576505,0.08,-0.505,10.005
0.28973415,0.08,-0.505,9.967
0.29370308,0.042,-0.505,10.005
0.2976722,0.042,-0.505,9.967
0.301641,0.08,-0.505,9.967
0.30561024,0.08,-0.505,9.967
0.30957848,0.042,-0.505,9.967
0.31354696,0.042,-0.505,9.967
0.31751573,0.042,-0.505,10.005
0.3214845,0.042,-0.505,10.005
0.32545334,0.042,-0.467,9.967
0.32942227,0.042,-0.505,9.967
0.33339158,0.042,-0.505,10.005
0.33736083,0.08,-0.505,9.967
0.3413299,0.042,-0.505,9.967
0.34529957,0.08,-0.505,9.967
0.34926897,0.042,-0.505,9.967
0.3532381,0.08,-0.505,10.005
0.35720715,0.08,-0.543,9.928
0.3611764,0.08,-0.505,9.928
0.36514574,0.042,-0.505,9.967
0.36911553,0.08,-0.543,9.928
0.3730853,0.042,-0.505,9.967
0.3770553,0.08,-0.505,10.005
0.38102457,0.08,-0.543,9.967
0.3849946,0.08,-0.543,9.928
0.3889645,0.042,-0.543,9.967
0.3929342,0.08,-0.543,9.928
0.39690343,0.08,-0.505,10.005
0.4008725,0.08,-0.505,10.082
0.4048422,0.08,-0.505,10.005
0.4088112,0.042,-0.505,9.967
0.41278005,0.08,-0.467,9.928
0.41674864,0.08,-0.543,9.89
0.42071757,0.042,-0.505,9.928
0.42468667,0.042,-0.505,9.967
0.42865548,0.08,-0.505,10.005
0.4326243,0.08,-0.543,9.967
0.43659317,0.08,-0.543,9.967
0.44056186,0.08,-0.543,9.967
0.44453132,0.042,-0.467,9.967
0.44850004,0.003,-0.543,9.967
0.45246902,0.042,-0.505,10.043
0.4564378,0.08,-0.582,9.967
0.46040663,0.118,-0.505,9.928
0.46437594,0.08,-0.505,9.928
0.46834546,0.08,-0.505,10.005
0.4723145,0.042,-0.467,10.005
0.47628278,0.08,-0.505,10.005
0.48025143,0.08,-0.505,10.005
0.4842207,0.08,-0.505,9.967
0.48818997,0.08,-0.543,9.967
0.4921591,0.08,-0.467,10.005
0.49612793,0.08,-0.505,9.967
0.50009704,0.042,-0.505,9.967
0.5040659,0.042,-0.505,9.928
