TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003968385,0.042,-0.543,10.005
0.007936945,0.042,-0.543,9.967
0.011905869,0.08,-0.467,10.005
0.015874485,0.08,-0.505,9.967
0.019843005,0.08,-0.505,9.967
0.023811776,0.118,-0.467,9.967
0.027780468,0.118,-0.505,9.967
0.031748697,0.08,-0.505,9.967
0.035716847,0.08,-0.467,9.928
0.039685927,0.08,-0.467,9.928
0.043654945,0.08,-0.505,9.967
0.04762356,0.042,-0.505,9.967
0.051592328,0.003,-0.505,9.928
0.055561192,0.042,-0.505,9.967
0.0595295,0.042,-0.505,9.928
0.06349819,0.08,-0.505,9.967
0.067466654,0.042,-0.505,9.967
0.07143558,0.042,-0.505,10.005
0.07540458,0.003,-0.543,10.005
0.079373345,0.042,-0.505,9.967
0.08334188,0.08,-0.505,9.967
0.08731065,0.08,-0.505,10.005
0.0912798,0.08,-0.467,9.967
0.09524827,0.08,-0.505,9.967
0.099217035,0.118,-0.505,9.967
0.10318586,0.08,-0.505,10.005
0.107154556,0.118,-0.505,9.967
0.11112325,0.08,-0.505,9.967
0.11509202,0.08,-0.505,10.005
0.119060785,0.08,-0.505,9.967
0.12302924,0.08,-0.505,9.89
0.12699841,0.042,-0.505,10.005
0.13096748,0.042,-0.505,9.967
0.13493672,0.042,-0.505,9.967
0.13890597,0.08,-0.543,9.967
0.14287543,0.08,-0.505,9.967
0.14684428,0.08,-0.505,9.967
0.150813,0.042,-0.505,9.967
0.15478145,0.042,-0.467,10.005
0.15875022,0.08,-0.467,9.967
0.16271885,0.08,-0.505,10.005
0.16668707,0.042,-0.467,9.967
0.17065524,0.08,-0.467,9.928
0.17462356,0.042,-0.467,9.967
0.17859171,0.042,-0.505,9.967
0.18256003,0.042,-0.505,9.967
0.18652904,0.042,-0.505,10.005
0.19049835,0.042,-0.505,9.967
0.19446735,0.08,-0.505,9.928
0.1984368,0.042,-0.543,9.967
0.20240572,0.08,-0.505,10.005
0.2063745,0.08,-0.543,9.967
0.21034336,0.08,-0.505,9.928
0.21431212,0.08,-0.467,9.967
0.21828097,0.08,-0.467,9.967
0.22225004,0.08,-0.505,9.967
0.22621936,0.08,-0.505,10.005
0.23018835,0.08,-0.467,10.005
0.23415712,0.08,-0.505,9.967
0.23812611,0.08,-0.467,9.928
0.24209543,0.08,-0.467,9.967
0.24606383,0.042,-0.505,9.967
0.2500326,0.08,-0.505,9.967
0.25400203,0.042,-0.543,10.005
0.2579715,0.08,-0.505,10.005
0.26194075,0.08,-0.505,9.967
0.26590925,0.08,-0.505,9.967
0.2698782,0.042,-0.505,9.967
0.27384675,0.08,-0.505,9.967
0.27781552,0.08,-0.467,9.928
0.28178483,0.08,-0.505,9.967
0.28575355,0.08,-0.505,10.005
0.28972253,0.042,-0.505,10.005
0.293692,0.08,-0.505,9.967
0.2976611,0.08,-0.505,9.967
0.30162963,0.08,-0.505,9.928
0.30559847,0.08,-0.467,9.967
0.30956706,0.08,-0.505,9.967
0.31353593,0.08,-0.505,10.005
0.3175047,0.08,-0.543,10.005
0.3214731,0.042,-0.505,9.967
0.32544115,0.042,-0.505,9.928
0.32941008,0.08,-0.543,9.967
0.33337918,0.08,-0.505,10.005
0.33734792,0.042,-0.505,9.967
0.34131667,0.118,-0.467,10.005
0.34528568,0.08,-0.505,10.005
0.34925497,0.08,-0.505,9.967
0.3532233,0.118,-0.505,9.967
0.35719168,0.118,-0.505,10.043
0.36116093,0.08,-0.505,9.967
0.36512938,0.08,-0.505,9.928
0.3690988,0.08,-0.543,10.005
0.37306806,0.08,-0.428,10.005
0.37703744,0.08,-0.543,9.967
0.38100597,0.08,-0.505,9.967
0.38497514,0.08,-0.505,9.928
0.38894442,0.042,-0.467,10.043
0.39291367,0.042,-0.505,9.928
0.39688227,0.08,-0.543,9.967
0.40085095,0.042,-0.582,9.89
0.40481964,0.042,-0.505,9.967
0.40878808,0.042,-0.505,9.967
0.41275668,0.042,-0.505,9.89
0.41672534,0.08,-0.505,9.967
0.4206946,0.08,-0.543,9.967
0.42466396,0.08,-0.505,9.967
0.42863244,0.08,-0.543,10.005
0.4326012,0.08,-0.467,9.967
0.43657038,0.042,-0.467,9.967
0.44053936,0.08,-0.505,10.005
0.44450834,0.08,-0.505,9.928
0.4484774,0.042,-0.467,9.928
0.45244676,0.042,-0.505,9.967
0.45641553,0.08,-0.505,9.928
0.4603839,0.08,-0.467,9.928
0.4643529,0.042,-0.505,9.967
0.46832207,0.042,-0.505,9.967
0.4722906,0.08,-0.505,9.928
0.47625935,0.08,-0.505,9.967
0.48022884,0.08,-0.505,9.967
0.48419777,0.08,-0.505,9.928
0.48816592,0.042,-0.543,9.967
0.49213484,0.08,-0.467,10.005
0.49610385,0.08,-0.505,10.043
0.50007254,0.042,-0.505,10.005
0.5040409,0.08,-0.505,9.967
0.50800943,0.08,-0.543,10.005
0.5119782,0.042,-0.543,10.005
0.51594704,0.08,-0.505,9.967
0.5199159,0.08,-0.505,10.005
0.52388424,0.042,-0.505,9.928
0.52785325,0.042,-0.543,10.005
0.53182185,0.042,-0.505,9.928
0.53579,0.08,-0.543,9.967
0.5397579,0.08,-0.543,9.967
0.543726,0.08,-0.505,9.967
0.5476944,0.042,-0.505,9.967
0.5516636,0.042,-0.505,10.005
0.5556327,0.042,-0.505,9.967
0.5596018,0.042,-0.505,9.928
0.56357,0.042,-0.467,10.005
0.5675381,0.08,-0.505,10.005
0.5715067,0.08,-0.467,9.928
0.5754753,0.042,-0.505,9.967
0.5794435,0.08,-0.505,9.967
0.5834125,0.08,-0.543,10.005
0.58738184,0.08,-0.467,10.005
0.59135026,0.118,-0.505,9.928
0.59531975,0.042,-0.505,10.005
0.59928787,0.08,-0.505,9.967
0.60325664,0.042,-0.505,9.967
0.60722554,0.08,-0.543,9.967
0.61119395,0.08,-0.467,10.005
0.6151634,0.042,-0.505,10.005
0.61913276,0.042,-0.505,9.967
0.6231018,0.042,-0.505,9.967
0.62706995,0.08,-0.505,9.967
0.6310383,0.042,-0.467,9.967
0.6350067,0.08,-0.505,9.967
0.638975,0.08,-0.505,9.928
0.6429436,0.08,-0.505,10.005
0.6469127,0.042,-0.505,9.967
0.6508817,0.042,-0.467,9.967
0.65484995,0.08,-0.505,10.005
0.6588182,0.08,-0.467,10.005
0.66278666,0.08,-0.505,9.967
0.6667553,0.08,-0.467,9.967
0.6707241,0.118,-0.505,9.928
0.67469287,0.08,-0.505,9.967
0.6786612,0.08,-0.505,9.967
0.68263006,0.042,-0.543,9.967
0.686599,0.042,-0.505,9.967
0.690567,0.08,-0.505,10.005
0.6945352,0.08,-0.467,9.967
0.6985035,0.08,-0.505,10.005
0.7024721,0.042,-0.505,10.005
0.7064407,0.042,-0.505,9.928
0.7104095,0.042,-0.505,9.967
0.71437854,0.08,-0.505,9.967
0.71834797,0.08,-0.543,10.005
0.7223171,0.042,-0.543,9.967
0.7262864,0.042,-0.505,9.967
0.7302547,0.08,-0.505,9.967
0.73422307,0.08,-0.505,10.005
