TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003969214,0.08,-0.467,10.005
0.007938676,0.08,-0.505,9.967
0.011908368,0.042,-0.467,9.967
0.015878245,0.08,-0.505,10.005
0.019847631,0.08,-0.467,9.967
0.023817092,0.08,-0.467,9.967
0.027786693,0.118,-0.505,9.967
0.03175646,0.118,-0.505,9.967
0.035726536,0.08,-0.505,9.928
0.039696854,0.08,-0.505,9.967
0.043666236,0.118,-0.505,10.005
0.047636393,0.08,-0.505,10.005
0.05160625,0.042,-0.505,9.967
0.055575635,0.08,-0.505,9.967
0.059544787,0.042,-0.505,9.967
0.06351402,0.003,-0.505,9.928
0.06748333,0.042,-0.543,9.967
0.07145325,0.003,-0.543,10.005
0.07542286,0.042,-0.543,9.967
0.079393014,0.042,-0.505,9.967
0.08336278,0.003,-0.505,10.005
0.08733247,0.042,-0.543,9.967
0.09130178,0.042,-0.505,10.005
0.09527117,0.08,-0.467,9.967
0.09924108,0.042,-0.505,9.967
0.10321085,0.08,-0.543,9.967
0.107181,0.118,-0.505,9.967
0.11115063,0.08,-0.467,9.967
0.11512071,0.08,-0.505,9.967
0.119090945,0.08,-0.505,9.967
0.12306112,0.08,-0.505,10.005
0.1270308,0.08,-0.505,9.967
0.13100058,0.08,-0.505,9.967
0.13497005,0.042,-0.505,10.005
0.13893996,0.08,-0.505,9.967
0.1429095,0.042,-0.543,10.005
0.14687896,0.042,-0.505,9.967
0.15084836,0.08,-0.505,9.967
0.1548172,0.08,-0.467,9.967
0.15878636,0.042,-0.505,9.967
0.16275574,0.08,-0.505,10.005
0.16672465,0.042,-0.505,9.967
0.17069383,0.042,-0.505,10.005
0.17466265,0.042,-0.505,10.005
0.17863213,0.08,-0.505,9.967
0.18260089,0.08,-0.505,10.005
0.18657096,0.042,-0.505,10.005
0.19054066,0.042,-0.543,10.005
0.1945106,0.042,-0.505,10.005
0.19847976,0.042,-0.505,9.967
0.20244892,0.08,-0.543,9.967
0.20641753,0.042,-0.505,9.967
0.21038699,0.042,-0.543,9.967
0.21435715,0.042,-0.505,10.005
0.2183273,0.042,-0.467,10.005
0.22229707,0.118,-0.467,9.967
0.226267,0.042,-0.505,9.967
0.23023659,0.08,-0.467,10.005
0.23420583,0.042,-0.505,9.967
0.23817459,0.08,-0.467,9.967
0.24214411,0.08,-0.467,10.005
0.24611373,0.08,-0.505,9.967
0.25008303,0.042,-0.505,10.005
0.25405252,0.042,-0.505,9.967
0.25802198,0.08,-0.467,9.967
0.26199198,0.08,-0.505,9.967
0.26596123,0.042,-0.505,10.005
0.2699301,0.042,-0.505,9.967
0.27389902,0.08,-0.505,10.005
0.27786776,0.042,-0.505,9.967
0.28183693,0.08,-0.505,9.967
0.28580564,0.118,-0.543,9.967
