TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003971462,0.08,-0.505,10.043
0.007943439,0.08,-0.543,10.005
0.011915439,0.08,-0.543,9.928
0.015887668,0.042,-0.505,9.967
0.01986019,0.042,-0.505,10.005
0.02383242,0.08,-0.467,9.928
0.027804574,0.042,-0.543,9.967
0.03177712,0.08,-0.505,10.005
0.035749197,0.042,-0.505,9.967
0.039721504,0.042,-0.543,9.967
0.043693215,0.042,-0.505,9.967
0.047664832,0.08,-0.543,9.967
0.05163653,0.042,-0.505,9.967
0.055608757,0.08,-0.505,10.005
0.059581064,0.042,-0.505,10.005
0.063553065,0.042,-0.505,10.005
0.06752498,0.042,-0.505,9.967
0.07149667,0.042,-0.543,10.005
0.07546921,0.042,-0.505,9.967
0.07944075,0.042,-0.505,9.967
0.083412915,0.042,-0.505,9.928
0.087385066,0.042,-0.543,9.967
0.09135669,0.042,-0.505,9.967
0.09532877,0.08,-0.543,9.967
0.09930092,0.08,-0.543,9.967
0.10327293,0.08,-0.467,10.005
0.10724554,0.08,-0.543,9.967
0.11121716,0.08,-0.505,9.928
0.11518847,0.042,-0.505,9.967
0.11916032,0.042,-0.505,9.928
0.123132475,0.08,-0.505,9.967
0.12710425,0.042,-0.505,9.967
0.1310761,0.08,-0.543,9.967
0.13504848,0.042,-0.543,10.005
0.13902056,0.08,-0.505,10.005
0.14299294,0.08,-0.543,9.967
0.14696471,0.042,-0.505,9.928
0.15093699,0.042,-0.505,10.005
0.15490924,0.08,-0.505,9.967
0.15888153,0.08,-0.543,9.967
0.16285338,0.08,-0.543,9.967
0.16682537,0.042,-0.467,9.967
0.1707983,0.042,-0.505,9.928
0.17477018,0.042,-0.505,10.005
0.1787418,0.042,-0.505,9.967
0.18271357,0.08,-0.505,9.928
0.18668512,0.042,-0.505,9.967
0.19065736,0.08,-0.505,9.967
0.19462945,0.042,-0.543,9.967
0.19860184,0.042,-0.505,9.967
0.20257439,0.08,-0.505,9.967
0.20654638,0.08,-0.505,9.967
0.21051854,0.08,-0.505,10.005
0.21449094,0.08,-0.505,9.967
0.21846347,0.08,-0.543,9.967
0.22243547,0.08,-0.505,10.005
0.22640754,0.042,-0.505,9.967
0.23037948,0.042,-0.543,9.967
0.23435095,0.08,-0.505,9.967
0.2383224,0.08,-0.505,9.967
0.24229395,0.042,-0.505,9.967
0.2462657,0.08,-0.505,9.928
0.25023752,0.08,-0.505,9.967
0.2542093,0.08,-0.505,9.967
