TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968836,0.08,-0.505,10.005
0.007937836,0.08,-0.467,9.967
0.011906297,0.118,-0.543,9.967
0.015874766,0.08,-0.505,10.005
0.01984392,0.08,-0.505,9.967
0.023813073,0.08,-0.505,9.967
0.02778178,0.08,-0.467,9.967
0.031750932,0.08,-0.505,9.967
0.035719857,0.08,-0.505,9.967
0.039689183,0.08,-0.505,9.967
0.04365788,0.08,-0.505,9.967
0.0476268,0.08,-0.505,9.928
0.05159545,0.042,-0.543,9.967
0.0555646,0.042,-0.505,10.005
0.05953391,0.042,-0.505,9.967
0.06350322,0.08,-0.505,9.928
0.067472525,0.08,-0.505,10.005
0.07144176,0.08,-0.505,9.928
0.07541092,0.042,-0.467,9.967
0.07938022,0.042,-0.543,10.005
0.08334861,0.08,-0.543,9.967
0.08731757,0.08,-0.505,9.967
0.09128634,0.08,-0.505,9.967
0.09525518,0.08,-0.505,9.967
0.09922443,0.08,-0.505,9.967
0.10319289,0.08,-0.505,9.967
0.10716174,0.08,-0.505,9.967
0.1111312,0.08,-0.543,9.967
0.11510028,0.08,-0.505,9.967
0.11906958,0.118,-0.505,9.928
0.12303945,0.08,-0.505,9.967
0.1270086,0.08,-0.505,10.005
0.13097738,0.08,-0.505,9.928
0.13494678,0.042,-0.543,9.967
0.13891555,0.08,-0.505,9.967
0.14288448,0.08,-0.505,10.005
0.14685377,0.042,-0.505,9.967
0.15082331,0.042,-0.505,10.005
0.15479308,0.08,-0.505,10.005
0.15876286,0.042,-0.467,9.967
0.16273193,0.042,-0.467,9.967
0.16670065,0.08,-0.505,9.928
0.17066948,0.042,-0.543,10.005
0.17463842,0.08,-0.467,10.043
0.17860734,0.08,-0.505,9.967
0.18257666,0.08,-0.467,9.967
0.1865459,0.08,-0.467,10.005
0.19051526,0.042,-0.467,10.005
0.19448511,0.042,-0.505,10.005
0.19845396,0.08,-0.467,9.967
0.20242265,0.08,-0.467,9.967
0.20639163,0.08,-0.505,10.005
0.21036087,0.08,-0.505,9.967
0.21432957,0.08,-0.505,9.928
0.21829818,0.08,-0.505,9.928
0.22226718,0.118,-0.505,10.005
0.22623596,0.118,-0.505,9.967
0.23020492,0.08,-0.505,9.967
0.23417392,0.08,-0.467,10.005
0.23814324,0.08,-0.505,9.928
0.24211259,0.042,-0.543,10.005
0.24608183,0.042,-0.505,9.967
0.25005096,0.042,-0.505,9.967
0.2540198,0.042,-0.505,9.928
0.25798905,0.08,-0.467,9.967
0.2619588,0.08,-0.505,9.928
0.26592866,0.042,-0.505,10.005
0.26989833,0.08,-0.467,10.005
0.2738675,0.08,-0.505,9.967
0.2778368,0.08,-0.505,9.967
0.28180626,0.08,-0.505,9.967
0.2857762,0.08,-0.505,10.005
0.2897459,0.08,-0.505,10.005
0.29371557,0.042,-0.505,9.967
0.29768518,0.08,-0.505,10.005
0.3016542,0.08,-0.505,9.967
0.30562326,0.042,-0.505,10.005
0.3095923,0.08,-0.467,9.967
0.3135607,0.08,-0.428,9.928
0.31752962,0.08,-0.467,9.967
0.32149863,0.08,-0.505,9.967
0.32546777,0.08,-0.467,9.967
0.32943654,0.08,-0.505,10.005
0.33340526,0.118,-0.505,9.967
0.33737397,0.08,-0.505,10.005
0.34134275,0.042,-0.505,9.967
0.34531152,0.042,-0.505,10.005
0.3492809,0.08,-0.543,9.967
0.35325027,0.042,-0.543,10.005
0.35721982,0.08,-0.543,9.967
0.36118865,0.042,-0.505,9.967
0.3651578,0.042,-0.505,10.005
0.36912626,0.08,-0.505,10.005
0.37309498,0.08,-0.467,10.043
0.37706426,0.08,-0.505,9.967
0.38103303,0.08,-0.505,10.005
0.38500217,0.118,-0.505,9.967
0.38897166,0.08,-0.467,10.005
0.39294073,0.08,-0.505,10.005
0.3969099,0.118,-0.543,10.005
0.40087897,0.08,-0.543,9.928
0.40484828,0.08,-0.505,9.928
0.40881774,0.08,-0.505,9.928
0.41278774,0.08,-0.505,9.967
0.4167571,0.08,-0.467,9.967
0.42072597,0.08,-0.505,9.967
0.4246948,0.08,-0.467,10.005
0.42866367,0.08,-0.505,9.967
0.43263197,0.08,-0.543,9.967
0.436601,0.042,-0.505,10.005
0.44057006,0.08,-0.505,9.967
0.44453922,0.08,-0.505,9.967
0.44850877,0.042,-0.467,10.005
0.45247808,0.042,-0.505,9.967
0.45644706,0.08,-0.505,9.967
0.460416,0.08,-0.505,10.005
0.464385,0.042,-0.505,9.967
0.46835366,0.042,-0.467,9.967
0.47232237,0.08,-0.543,9.967
0.4762913,0.08,-0.467,10.005
0.4802599,0.042,-0.505,9.967
0.4842286,0.042,-0.505,9.967
