TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003964615,0.042,-0.428,10.005
0.007929296,0.08,-0.467,10.005
0.011894142,0.042,-0.467,9.967
0.015859373,0.08,-0.428,9.967
0.019824596,0.08,-0.428,9.967
0.023789136,0.118,-0.428,9.967
0.027754057,0.118,-0.467,9.967
0.031718913,0.08,-0.467,9.967
0.035683606,0.118,-0.505,9.967
0.039648294,0.08,-0.467,9.967
0.043613218,0.08,-0.505,9.928
0.047577906,0.08,-0.467,9.967
0.05154245,0.08,-0.467,9.928
0.055506606,0.08,-0.505,9.928
0.059470758,0.08,-0.467,9.967
0.063435756,0.042,-0.467,9.967
0.0674007,0.042,-0.467,10.005
0.07136578,0.042,-0.505,10.005
0.07533147,0.003,-0.505,9.928
0.07929727,0.042,-0.505,9.967
0.08326311,0.042,-0.467,9.967
0.08722857,0.042,-0.467,9.967
0.09119436,0.08,-0.467,9.967
0.09515998,0.118,-0.505,9.967
0.09912544,0.118,-0.505,9.967
0.103090584,0.08,-0.428,9.928
0.107055664,0.08,-0.467,9.967
0.11102043,0.118,-0.467,9.967
0.11498536,0.118,-0.428,9.967
0.11895036,0.08,-0.467,9.967
0.12291536,0.08,-0.467,9.967
0.12688091,0.08,-0.467,9.928
0.13084553,0.08,-0.467,9.967
0.13481076,0.042,-0.467,10.005
0.13877521,0.08,-0.467,9.967
0.14273946,0.08,-0.505,10.005
0.14670406,0.08,-0.505,9.967
0.15066904,0.042,-0.505,9.928
0.15463427,0.118,-0.467,10.005
0.15859935,0.08,-0.467,9.967
0.16256458,0.042,-0.505,9.928
0.1665298,0.08,-0.467,9.967
0.17049435,0.08,-0.467,10.005
0.17445849,0.042,-0.467,9.928
0.1784231,0.08,-0.467,9.967
0.18238857,0.118,-0.467,10.005
0.18635388,0.08,-0.467,9.967
0.19031796,0.08,-0.505,9.967
0.19428195,0.08,-0.467,9.967
0.19824621,0.08,-0.467,9.967
0.20221066,0.042,-0.467,9.967
0.20617552,0.042,-0.467,9.967
0.21014076,0.08,-0.505,9.967
0.21410577,0.08,-0.467,9.928
0.21807046,0.042,-0.467,9.928
0.22203577,0.042,-0.467,9.967
0.22600107,0.042,-0.505,9.967
0.22996707,0.08,-0.467,9.967
0.23393263,0.08,-0.467,10.005
0.23789793,0.08,-0.505,9.967
0.24186279,0.118,-0.467,10.005
0.24582785,0.08,-0.467,9.928
0.24979347,0.08,-0.467,9.967
0.253758,0.042,-0.428,9.967
0.2577227,0.08,-0.467,10.005
0.26168832,0.042,-0.467,9.967
0.2656537,0.08,-0.467,9.967
0.26961884,0.08,-0.467,9.967
0.27358449,0.08,-0.467,9.967
0.27754977,0.042,-0.505,9.967
0.2815151,0.08,-0.428,9.967
0.28548008,0.042,-0.467,9.967
0.28944555,0.08,-0.467,10.005
