TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972923,0.042,-0.505,9.967
0.007945154,0.118,-0.505,10.005
0.011917321,0.08,-0.505,10.043
0.01588932,0.08,-0.505,9.967
0.019861244,0.08,-0.505,9.967
0.02383265,0.08,-0.543,9.967
0.027805036,0.08,-0.505,9.967
0.03177742,0.042,-0.543,9.967
0.03575013,0.042,-0.505,9.967
0.039722666,0.08,-0.543,9.967
0.04369536,0.042,-0.543,10.005
0.047667153,0.042,-0.543,9.967
0.05163923,0.08,-0.505,9.928
0.055610843,0.042,-0.505,10.005
0.059582703,0.042,-0.505,9.967
0.06355485,0.08,-0.505,10.005
0.06752724,0.042,-0.505,9.967
0.07149966,0.042,-0.543,10.005
0.07547151,0.042,-0.505,9.967
0.07944359,0.08,-0.543,9.967
0.08341561,0.042,-0.505,9.967
0.087387234,0.042,-0.505,9.967
0.091358766,0.08,-0.505,9.967
0.09533065,0.08,-0.505,10.005
0.09930219,0.08,-0.505,9.967
0.10327403,0.08,-0.467,9.967
0.10724651,0.08,-0.505,9.928
0.11121936,0.08,-0.543,10.005
0.11519174,0.08,-0.543,9.967
0.11916377,0.042,-0.543,9.967
0.123136155,0.08,-0.543,9.967
0.12710823,0.042,-0.505,10.005
0.13108046,0.042,-0.505,9.967
0.13505284,0.042,-0.505,9.967
0.13902476,0.08,-0.505,10.005
0.14299656,0.042,-0.543,10.005
0.14696933,0.08,-0.505,10.005
0.15094234,0.042,-0.505,9.928
0.15491462,0.042,-0.543,9.967
0.15888694,0.042,-0.543,9.928
0.16285856,0.118,-0.505,9.967
0.16683064,0.08,-0.505,10.005
0.17080256,0.042,-0.505,9.967
0.17477448,0.042,-0.505,10.005
0.17874664,0.08,-0.505,10.005
0.1827188,0.042,-0.505,10.005
0.18669127,0.042,-0.505,10.005
0.19066319,0.042,-0.543,10.005
0.19463557,0.042,-0.505,10.005
0.1986075,0.042,-0.505,9.967
0.20257914,0.042,-0.543,10.005
0.20655082,0.003,-0.505,10.005
0.21052282,0.042,-0.543,9.967
0.2144948,0.042,-0.505,10.005
0.21846627,0.042,-0.505,10.005
0.22243789,0.08,-0.505,9.967
0.2264091,0.08,-0.582,10.005
0.2303808,0.08,-0.543,10.005
0.2343521,0.08,-0.543,9.928
0.23832363,0.042,-0.543,10.005
0.24229549,0.08,-0.543,9.967
0.2462678,0.08,-0.543,9.967
0.2502395,0.042,-0.543,9.967
0.2542114,0.08,-0.543,10.005
0.2581825,0.08,-0.543,9.967
0.26215386,0.042,-0.543,9.967
0.26612517,0.042,-0.505,9.967
0.27009624,0.042,-0.505,10.005
0.27406806,0.08,-0.505,9.967
0.27803952,0.042,-0.505,10.005
0.28201124,0.042,-0.505,9.967
0.28598297,0.042,-0.543,9.967
0.28995466,0.042,-0.505,10.005
0.29392666,0.08,-0.505,9.967
0.29789868,0.08,-0.505,9.967
0.30187175,0.042,-0.505,9.967
0.30584374,0.08,-0.505,9.967
0.30981562,0.042,-0.505,9.967
0.31378698,0.042,-0.505,10.005
0.31775844,0.08,-0.543,9.967
0.32172987,0.042,-0.505,9.967
0.32570153,0.08,-0.543,9.928
0.32967284,0.08,-0.505,9.967
0.33364466,0.08,-0.543,9.967
0.33761668,0.042,-0.543,9.967
0.34158874,0.042,-0.582,10.005
0.3455605,0.042,-0.543,9.967
0.3495321,0.08,-0.505,10.005
0.35350385,0.042,-0.543,9.967
0.35747516,0.042,-0.505,10.005
0.36144695,0.08,-0.543,9.928
0.3654188,0.08,-0.543,10.005
0.36939073,0.08,-0.505,9.967
0.37336296,0.08,-0.505,9.967
0.37733477,0.08,-0.543,9.967
0.38130623,0.08,-0.505,9.967
0.38527757,0.08,-0.505,9.967
0.3892488,0.042,-0.505,9.967
0.39322057,0.08,-0.505,9.967
0.39719194,0.042,-0.543,9.967
0.40116334,0.08,-0.543,9.967
0.40513515,0.08,-0.543,9.967
0.40910634,0.042,-0.543,9.967
0.41307807,0.042,-0.505,10.005
0.4170498,0.118,-0.505,10.005
0.42102218,0.042,-0.543,9.967
0.42499417,0.08,-0.505,9.967
0.42896587,0.042,-0.505,9.967
0.43293756,0.08,-0.505,9.967
0.43690994,0.042,-0.505,10.005
0.4408821,0.08,-0.505,9.967
0.44485453,0.042,-0.505,10.005
0.44882652,0.042,-0.505,10.005
0.45279914,0.042,-0.505,9.967
0.45677066,0.042,-0.505,9.928
0.46074206,0.08,-0.505,9.967
0.46471357,0.042,-0.505,10.005
0.46868485,0.08,-0.582,9.928
0.47265664,0.042,-0.467,10.005
0.47662804,0.042,-0.505,9.928
0.48060063,0.042,-0.505,9.967
0.4845726,0.08,-0.543,9.967
0.48854423,0.042,-0.505,9.928
0.49251556,0.08,-0.543,9.967
0.49648723,0.042,-0.543,9.928
0.5004586,0.042,-0.543,10.005
0.5044301,0.08,-0.505,9.967
0.5084013,0.08,-0.543,9.967
0.5123722,0.08,-0.543,9.967
0.5163432,0.08,-0.543,9.928
0.5203146,0.08,-0.467,10.043
0.5242859,0.08,-0.543,10.005
0.5282577,0.08,-0.467,10.005
0.5322294,0.08,-0.582,9.928
0.5362004,0.08,-0.467,10.005
0.54017144,0.042,-0.582,9.928
0.54414254,0.042,-0.467,10.005
0.5481141,0.042,-0.467,10.005
0.5520857,0.042,-0.543,9.967
0.5560574,0.08,-0.543,9.967
0.5600296,0.042,-0.543,9.928
0.56400126,0.042,-0.428,10.043
0.5679727,0.08,-0.582,9.928
0.5719445,0.003,-0.467,10.043
0.5759172,0.08,-0.543,9.967
0.5798892,0.08,-0.505,9.967
0.5838611,0.08,-0.543,10.005
0.58783287,0.08,-0.505,9.967
0.5918056,0.042,-0.505,9.967
0.5957775,0.042,-0.543,9.967
0.5997499,0.042,-0.505,9.967
0.6037221,0.08,-0.505,9.967
0.6076939,0.042,-0.582,9.967
0.61166555,0.042,-0.467,10.005
0.61563694,0.08,-0.505,10.005
0.6196086,0.042,-0.543,9.967
0.62358075,0.08,-0.505,10.043
0.62755316,0.08,-0.582,9.967
0.6315254,0.08,-0.505,9.967
0.6354971,0.08,-0.543,9.967
0.63946825,0.042,-0.505,10.005
0.6434404,0.08,-0.505,9.928
0.6474124,0.042,-0.543,10.005
0.6513846,0.08,-0.543,9.967
0.6553565,0.042,-0.543,9.967
0.6593289,0.042,-0.505,9.967
0.66330016,0.042,-0.582,10.043
0.6672718,0.042,-0.505,9.967
0.6712432,0.042,-0.543,9.967
0.67521507,0.042,-0.543,9.967
0.67918694,0.042,-0.543,10.005
0.68315834,0.042,-0.505,9.928
0.6871298,0.08,-0.543,9.928
0.6911016,0.08,-0.582,9.967
0.69507354,0.08,-0.467,10.005
0.69904584,0.042,-0.505,9.928
0.70301783,0.08,-0.467,9.967
0.70698947,0.08,-0.505,10.005
0.7109612,0.042,-0.467,10.005
0.7149329,0.08,-0.505,10.043
0.718905,0.08,-0.543,9.967
0.7228769,0.08,-0.505,9.928
0.7268497,0.042,-0.505,9.967
0.73082125,0.08,-0.505,10.005
0.7347926,0.042,-0.505,10.005
0.7387641,0.08,-0.543,9.967
0.7427358,0.08,-0.543,9.967
0.74670744,0.042,-0.505,9.928
0.7506793,0.042,-0.505,10.005
0.7546519,0.08,-0.543,9.967
0.7586243,0.042,-0.505,9.967
0.7625963,0.042,-0.543,9.967
0.7665679,0.042,-0.543,10.005
0.7705392,0.042,-0.543,9.967
0.7745115,0.08,-0.505,10.043
0.7784839,0.08,-0.543,10.005
0.78245604,0.08,-0.505,9.967
0.7864278,0.08,-0.505,9.967
0.7903993,0.042,-0.505,10.005
0.79437125,0.08,-0.543,9.967
0.7983434,0.042,-0.543,9.928
0.80231524,0.042,-0.543,9.967
0.8062875,0.042,-0.543,9.928
0.81025934,0.08,-0.505,10.005
0.814231,0.08,-0.505,9.967
0.8182032,0.08,-0.505,9.967
0.8221748,0.042,-0.505,9.967
0.8261465,0.042,-0.505,9.967
0.83011866,0.08,-0.543,9.967
0.83409023,0.08,-0.543,9.967
