TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003970693,0.042,-0.505,9.967
0.007941537,0.08,-0.543,9.967
0.011911767,0.042,-0.543,9.967
0.01588246,0.08,-0.505,10.005
0.01985336,0.042,-0.505,9.967
0.02382336,0.08,-0.467,9.967
0.027794052,0.08,-0.505,9.967
0.031764515,0.08,-0.467,9.967
0.035735976,0.042,-0.505,9.967
0.03970729,0.08,-0.505,10.005
0.043678366,0.08,-0.467,9.928
0.047649056,0.08,-0.467,9.967
0.05161998,0.08,-0.467,9.967
0.055590868,0.042,-0.505,9.967
0.05956141,0.042,-0.505,10.005
0.063532256,0.042,-0.505,9.967
0.06750272,0.042,-0.543,9.967
0.07147333,0.042,-0.543,9.967
0.07544387,0.08,-0.543,10.005
0.079414085,0.042,-0.543,9.967
0.08338471,0.08,-0.543,9.967
0.087354705,0.08,-0.505,9.967
0.09132542,0.08,-0.505,9.967
0.09529634,0.08,-0.505,9.928
0.0992668,0.08,-0.467,10.005
0.103237264,0.08,-0.505,9.967
0.107207954,0.08,-0.505,9.928
0.11117865,0.08,-0.467,9.928
0.11514904,0.08,-0.505,9.967
0.11911958,0.08,-0.505,9.967
0.12308996,0.08,-0.467,9.967
0.12706079,0.042,-0.505,9.967
0.13103157,0.042,-0.505,9.967
0.13500233,0.042,-0.505,10.005
0.13897309,0.042,-0.543,10.043
0.1429434,0.042,-0.543,10.043
0.1469134,0.042,-0.505,9.967
0.15088385,0.08,-0.543,9.967
0.1548544,0.08,-0.505,10.005
0.15882532,0.08,-0.467,9.967
0.16279498,0.08,-0.505,9.928
0.16676451,0.08,-0.505,9.967
0.17073473,0.08,-0.505,10.005
0.1747055,0.042,-0.505,9.967
0.17867589,0.042,-0.428,9.967
0.18264657,0.042,-0.505,9.967
0.18661714,0.042,-0.505,9.928
0.19058767,0.042,-0.505,9.928
0.19455752,0.042,-0.505,10.005
0.19852766,0.042,-0.505,9.967
0.20249799,0.042,-0.505,9.967
0.20646814,0.042,-0.543,10.005
0.21043868,0.042,-0.543,10.005
0.21440938,0.042,-0.543,10.005
0.21837962,0.08,-0.505,9.967
0.22234954,0.042,-0.543,10.005
0.22631983,0.08,-0.505,9.967
0.23028992,0.08,-0.467,10.005
0.23426016,0.08,-0.505,9.967
0.238231,0.042,-0.505,9.928
0.24220161,0.08,-0.505,9.967
0.2461726,0.08,-0.467,9.967
0.25014353,0.042,-0.505,9.928
0.25411454,0.042,-0.505,9.967
0.25808537,0.042,-0.505,10.005
0.26205608,0.042,-0.505,10.005
0.26602706,0.042,-0.505,9.967
0.26999775,0.08,-0.543,9.967
0.27396908,0.08,-0.543,9.967
