TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.00396945,0.042,-0.467,9.928
0.007938604,0.08,-0.505,9.928
0.011908219,0.042,-0.467,9.967
0.015877357,0.042,-0.467,10.005
0.019846203,0.08,-0.505,9.928
0.023815664,0.042,-0.505,9.967
0.027784752,0.042,-0.467,9.928
0.031753752,0.08,-0.505,9.967
0.03572275,0.08,-0.467,9.967
0.039692223,0.003,-0.467,10.005
0.043661457,0.042,-0.505,9.967
0.047631074,0.042,-0.543,9.967
0.051600557,0.08,-0.505,9.967
0.05557025,0.042,-0.505,10.005
0.0595404,0.042,-0.505,9.967
0.06351049,0.08,-0.505,10.005
0.06748135,0.08,-0.505,9.967
0.07145111,0.08,-0.582,9.967
0.07542088,0.042,-0.505,10.005
0.079390265,0.08,-0.505,9.967
0.0833598,0.08,-0.505,10.043
0.087329246,0.08,-0.505,9.967
0.09129871,0.08,-0.505,9.967
0.0952684,0.042,-0.505,9.928
0.099237785,0.08,-0.505,9.967
0.10320717,0.08,-0.505,9.967
0.10717663,0.08,-0.505,9.967
0.11114588,0.08,-0.505,10.005
0.11511518,0.08,-0.505,9.967
0.11908411,0.08,-0.505,9.928
0.12305364,0.08,-0.505,9.967
0.12702356,0.08,-0.505,9.967
0.1309931,0.08,-0.505,9.967
0.13496342,0.08,-0.505,10.005
0.13893288,0.08,-0.467,9.928
0.14290227,0.08,-0.505,9.967
0.14687154,0.08,-0.505,10.005
0.15084039,0.08,-0.505,9.967
0.15481007,0.08,-0.505,9.967
0.15877986,0.042,-0.505,10.043
0.1627497,0.08,-0.543,9.967
0.1667187,0.08,-0.505,9.967
0.17068805,0.08,-0.543,9.967
0.17465805,0.08,-0.467,9.928
0.17862812,0.08,-0.505,9.928
0.18259744,0.042,-0.505,10.005
0.18656759,0.08,-0.505,9.967
0.19053736,0.08,-0.543,9.967
0.19450706,0.08,-0.505,9.967
0.19847673,0.08,-0.505,10.005
0.2024465,0.042,-0.505,9.967
0.20641613,0.042,-0.467,9.967
0.21038583,0.042,-0.505,9.928
0.2143549,0.08,-0.505,9.928
0.21832459,0.08,-0.467,9.967
0.22229429,0.042,-0.505,9.967
0.22626366,0.08,-0.467,9.967
0.23023349,0.08,-0.505,9.967
0.23420326,0.042,-0.467,9.967
0.23817272,0.08,-0.467,10.005
0.24214187,0.08,-0.467,9.967
0.24611187,0.08,-0.467,9.967
0.25008157,0.08,-0.543,9.967
0.25405142,0.08,-0.505,10.005
0.25802118,0.118,-0.467,9.967
0.26199088,0.08,-0.543,9.928
0.26596075,0.042,-0.543,9.967
0.26993036,0.08,-0.543,9.967
0.27390012,0.08,-0.505,9.967
0.2778702,0.08,-0.543,9.967
0.28184023,0.042,-0.505,9.967
0.28581044,0.08,-0.505,9.967
0.28978014,0.08,-0.505,10.005
0.29374993,0.08,-0.505,10.005
0.29772013,0.08,-0.543,9.928
0.30168983,0.08,-0.467,9.967
0.30565903,0.08,-0.505,10.005
0.30962846,0.08,-0.505,9.967
