TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003968846,0.08,-0.505,9.928
0.007937615,0.08,-0.467,9.967
0.011906786,0.042,-0.505,10.005
0.01587594,0.118,-0.467,9.967
0.019844864,0.08,-0.505,10.005
0.023813687,0.08,-0.505,10.005
0.027782455,0.08,-0.505,9.967
0.031751227,0.042,-0.505,10.005
0.03572015,0.08,-0.467,10.005
0.039689686,0.08,-0.505,10.005
0.043659076,0.042,-0.505,9.967
0.047628015,0.042,-0.505,9.967
0.05159671,0.042,-0.543,9.967
0.05556525,0.042,-0.505,10.005
0.059533633,0.042,-0.505,9.967
0.06350217,0.003,-0.543,10.005
0.06747094,0.042,-0.505,10.005
0.07143917,0.042,-0.505,9.967
0.07540817,0.042,-0.428,9.967
0.07937702,0.08,-0.505,9.967
0.083345264,0.08,-0.467,9.967
0.08731373,0.118,-0.467,9.967
0.09128241,0.08,-0.505,9.967
0.09525059,0.118,-0.467,9.967
0.099218674,0.08,-0.505,9.928
0.10318714,0.08,-0.543,9.967
0.10715568,0.08,-0.505,10.005
0.111124605,0.08,-0.505,10.005
0.11509314,0.08,-0.505,9.967
0.11906162,0.08,-0.505,9.967
0.12302938,0.042,-0.505,10.005
0.1269973,0.08,-0.505,9.967
0.13096558,0.042,-0.505,9.967
0.13493428,0.042,-0.505,9.967
0.13890365,0.042,-0.505,9.967
0.14287233,0.08,-0.505,10.005
0.14684148,0.042,-0.505,9.967
0.15081033,0.08,-0.505,9.967
0.15477905,0.08,-0.467,9.967
0.15874751,0.08,-0.505,9.928
0.16271605,0.08,-0.467,9.967
0.16668545,0.08,-0.543,9.967
0.17065513,0.08,-0.467,10.005
0.17462476,0.08,-0.505,9.967
0.17859407,0.08,-0.505,9.967
0.18256329,0.042,-0.505,9.967
0.18653236,0.08,-0.505,9.928
0.19050175,0.08,-0.505,9.967
0.19447075,0.08,-0.505,9.967
0.19843982,0.08,-0.505,9.967
0.20240904,0.042,-0.543,9.967
0.20637742,0.042,-0.505,10.005
0.21034649,0.08,-0.467,9.967
0.21431537,0.08,-0.467,10.005
0.21828467,0.08,-0.505,9.967
0.22225383,0.042,-0.467,9.928
0.22622299,0.08,-0.505,9.967
0.23019236,0.08,-0.505,9.967
0.23416182,0.08,-0.543,10.005
0.23813091,0.08,-0.505,9.967
0.24209945,0.08,-0.467,9.928
0.24606822,0.08,-0.467,10.005
0.25003693,0.042,-0.505,9.967
0.2540056,0.08,-0.505,9.967
0.2579744,0.08,-0.505,9.967
0.26194298,0.08,-0.505,9.967
