TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003969728,0.042,-0.505,9.89
0.00793919,0.08,-0.505,10.005
0.011908805,0.08,-0.505,9.967
0.015877936,0.08,-0.505,10.005
0.019847551,0.042,-0.505,9.967
0.023817012,0.042,-0.505,10.005
0.027786553,0.042,-0.505,9.967
0.031756554,0.042,-0.505,10.005
0.035726167,0.042,-0.505,9.967
0.039695248,0.042,-0.543,10.005
0.04366463,0.08,-0.543,10.005
0.04763448,0.003,-0.505,9.967
0.051604386,0.003,-0.505,10.005
0.055574387,0.042,-0.543,9.967
0.05954439,0.042,-0.505,10.005
0.063513696,0.042,-0.543,10.005
0.06748301,0.08,-0.467,10.005
0.071452774,0.042,-0.505,9.928
0.07542235,0.042,-0.505,9.967
0.07939196,0.042,-0.505,9.967
0.083361804,0.08,-0.543,9.928
0.08733184,0.08,-0.505,9.928
0.091301605,0.08,-0.505,10.005
0.09527168,0.08,-0.505,9.967
0.09924139,0.08,-0.543,9.967
0.10321147,0.042,-0.543,9.967
0.1071817,0.042,-0.505,9.967
0.11115247,0.042,-0.467,9.967
0.11512293,0.042,-0.505,9.967
0.11909286,0.042,-0.505,9.928
0.12306322,0.08,-0.467,10.005
0.1270336,0.08,-0.467,10.005
0.13100414,0.08,-0.543,10.005
0.13497493,0.042,-0.505,10.005
0.13894594,0.08,-0.505,10.005
0.1429164,0.08,-0.505,9.928
0.14688726,0.042,-0.505,9.928
0.15085764,0.042,-0.505,10.005
0.15482712,0.042,-0.505,9.967
0.15879613,0.042,-0.505,9.967
0.16276543,0.08,-0.505,9.928
0.16673489,0.042,-0.505,9.967
0.17070445,0.08,-0.505,9.967
0.17467462,0.08,-0.543,10.005
0.17864522,0.08,-0.543,9.967
0.18261555,0.042,-0.543,9.967
0.18658587,0.08,-0.505,9.967
0.19055665,0.042,-0.505,9.967
0.19452776,0.08,-0.505,9.967
0.19849868,0.08,-0.505,9.967
0.20246883,0.08,-0.543,9.967
0.20643894,0.08,-0.543,9.967
0.21040887,0.08,-0.505,9.928
0.21437848,0.042,-0.505,10.005
0.21834771,0.08,-0.505,9.967
0.22231703,0.08,-0.505,10.005
0.22628662,0.08,-0.505,10.005
0.23025624,0.042,-0.505,10.043
0.23422632,0.042,-0.505,9.967
0.23819646,0.08,-0.505,9.967
0.24216595,0.08,-0.543,9.967
0.24613556,0.042,-0.505,10.005
0.25010517,0.08,-0.543,10.005
0.25407526,0.08,-0.505,9.967
0.2580457,0.08,-0.543,9.967
0.2620158,0.042,-0.505,10.005
0.265986,0.042,-0.543,9.967
0.26995593,0.042,-0.505,9.967
0.27392575,0.042,-0.505,9.928
0.27789578,0.08,-0.505,9.928
0.2818653,0.08,-0.505,10.005
0.28583524,0.08,-0.543,9.967
0.289805,0.042,-0.505,10.005
0.2937743,0.08,-0.467,9.967
0.29774427,0.08,-0.505,9.967
0.30171397,0.08,-0.505,9.967
0.30568367,0.042,-0.505,9.967
0.30965382,0.042,-0.505,10.005
0.31362385,0.08,-0.467,9.967
0.31759402,0.042,-0.505,9.967
0.32156354,0.042,-0.505,9.967
0.325533,0.08,-0.505,10.005
0.32950246,0.08,-0.505,9.967
0.33347222,0.08,-0.467,9.967
0.33744213,0.042,-0.505,10.005
0.34141168,0.042,-0.505,9.928
0.34538138,0.042,-0.543,9.928
0.34935117,0.08,-0.505,9.967
0.3533206,0.042,-0.467,10.005
0.3572907,0.08,-0.505,9.928
0.36126062,0.08,-0.467,10.005
0.36523092,0.08,-0.62,9.928
0.3692012,0.042,-0.428,10.005
0.3731715,0.042,-0.467,10.005
0.37714177,0.042,-0.505,9.928
0.38111213,0.08,-0.543,9.928
0.38508242,0.08,-0.543,9.928
0.38905242,0.08,-0.505,9.967
0.3930228,0.08,-0.543,9.967
0.39699256,0.042,-0.505,9.967
0.4009626,0.08,-0.505,9.928
0.4049328,0.042,-0.543,10.005
0.4089032,0.042,-0.505,9.928
0.41287276,0.042,-0.467,10.043
0.4168423,0.08,-0.505,9.967
0.42081183,0.042,-0.543,9.967
0.4247825,0.08,-0.505,9.967
0.4287529,0.08,-0.505,9.928
0.43272272,0.042,-0.505,9.967
0.43669212,0.042,-0.505,10.005
0.44066173,0.08,-0.505,10.005
0.4446319,0.042,-0.505,10.005
0.4486018,0.08,-0.543,9.967
0.45257175,0.08,-0.505,9.967
0.4565416,0.08,-0.543,9.967
0.46051174,0.08,-0.505,9.928
0.4644812,0.042,-0.505,9.967
0.46845043,0.042,-0.467,10.043
0.4724198,0.08,-0.505,9.967
0.4763895,0.08,-0.505,10.005
0.48035887,0.042,-0.505,9.928
0.48432803,0.042,-0.505,10.043
0.4882972,0.042,-0.543,9.967
0.49226627,0.08,-0.582,9.928
0.49623567,0.08,-0.467,10.005
0.5002043,0.042,-0.505,10.005
0.5041736,0.042,-0.505,9.928
0.5081432,0.042,-0.505,9.967
0.5121126,0.08,-0.505,10.005
0.51608205,0.042,-0.505,9.928
0.5200513,0.08,-0.505,10.005
0.5240209,0.08,-0.505,10.005
0.52799106,0.08,-0.582,9.967
0.5319609,0.08,-0.543,9.928
0.5359302,0.042,-0.505,10.005
0.5398994,0.118,-0.543,9.967
0.5438686,0.08,-0.543,10.043
0.5478382,0.042,-0.467,10.005
0.5518077,0.042,-0.505,10.005
0.55577767,0.08,-0.505,9.967
0.55974746,0.08,-0.505,9.928
0.5637175,0.042,-0.505,9.967
0.5676868,0.042,-0.505,10.005
0.5716558,0.08,-0.505,9.967
0.5756257,0.042,-0.543,9.928
0.57959557,0.042,-0.505,9.967
0.5835653,0.08,-0.467,9.967
0.587535,0.08,-0.505,10.005
0.59150445,0.08,-0.505,9.928
0.5954742,0.08,-0.505,9.967
0.59944344,0.042,-0.505,10.043
0.6034131,0.042,-0.505,9.928
0.60738295,0.003,-0.505,9.928
0.61135304,0.08,-0.505,9.967
0.61532336,0.042,-0.505,10.005
0.61929363,0.08,-0.505,10.005
0.62326366,0.08,-0.505,9.89
0.6272339,0.08,-0.505,9.928
0.6312046,0.08,-0.543,9.967
0.63517416,0.08,-0.467,9.967
0.6391433,0.042,-0.505,9.967
0.6431133,0.042,-0.543,9.967
0.6470829,0.042,-0.505,9.967
0.65105295,0.042,-0.505,9.967
0.6550225,0.08,-0.505,9.967
0.6589925,0.042,-0.505,9.967
0.66296226,0.08,-0.505,9.967
0.66693246,0.08,-0.505,9.967
0.6709035,0.042,-0.505,9.967
0.67487407,0.08,-0.543,10.005
0.6788437,0.08,-0.505,10.005
0.6828128,0.08,-0.505,9.967
0.6867827,0.118,-0.505,10.005
0.6907536,0.042,-0.505,10.005
0.69472355,0.042,-0.505,9.928
0.6986929,0.042,-0.505,9.967
0.7026623,0.042,-0.543,9.967
0.7066314,0.042,-0.467,10.005
0.7106009,0.042,-0.543,9.928
0.71457034,0.042,-0.505,10.005
0.71853995,0.042,-0.543,9.967
0.7225101,0.042,-0.505,10.043
0.72648007,0.042,-0.505,10.005
0.7304498,0.118,-0.505,9.928
0.73441994,0.08,-0.505,9.967
0.7383895,0.08,-0.505,10.005
0.74235916,0.08,-0.543,9.967
0.74632883,0.042,-0.505,9.928
0.7502986,0.042,-0.467,10.005
0.7542692,0.08,-0.467,9.967
0.7582391,0.042,-0.505,9.967
0.76220894,0.08,-0.467,9.967
0.76617897,0.042,-0.505,9.967
0.77014923,0.08,-0.505,9.967
0.7741191,0.042,-0.467,9.967
0.77808946,0.08,-0.543,10.005
0.7820596,0.08,-0.505,9.967
0.7860299,0.042,-0.505,9.967
0.7899998,0.042,-0.505,9.967
0.79396975,0.042,-0.505,9.967
0.7979395,0.042,-0.505,9.967
0.8019093,0.042,-0.505,9.967
0.8058803,0.042,-0.505,9.967
0.8098508,0.042,-0.505,9.967
0.8138212,0.042,-0.505,9.967
0.8177911,0.042,-0.505,9.967
0.82176095,0.042,-0.505,9.928
0.8257307,0.042,-0.505,9.967
0.8297008,0.042,-0.505,9.967
0.83367074,0.042,-0.505,9.967
0.83764154,0.08,-0.505,9.967
0.8416121,0.042,-0.543,10.005
0.8455821,0.042,-0.505,9.967
0.8495516,0.042,-0.505,9.967
0.8535214,0.08,-0.505,9.967
0.8574912,0.042,-0.505,10.005
0.86146134,0.042,-0.505,10.005
0.8654312,0.042,-0.505,9.967
0.86940104,0.042,-0.467,9.967
0.87337065,0.042,-0.505,10.005
0.87734056,0.042,-0.543,9.967
0.8813104,0.08,-0.505,10.005
0.88528115,0.08,-0.543,9.967
0.889251,0.118,-0.467,9.928
0.8932214,0.08,-0.505,10.043
0.89719117,0.08,-0.505,9.967
0.9011604,0.042,-0.543,9.967
0.90512985,0.042,-0.467,10.005
0.9090998,0.042,-0.505,10.005
0.9130701,0.042,-0.505,10.005
