TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003972769,0.118,-0.505,10.005
0.00794569,0.08,-0.505,9.967
0.011918229,0.08,-0.505,9.928
0.01589092,0.08,-0.505,9.967
0.019863373,0.042,-0.505,10.005
0.023836294,0.042,-0.543,10.005
0.027808756,0.08,-0.505,9.967
0.031781234,0.08,-0.543,10.005
0.035754386,0.042,-0.505,9.967
0.039727926,0.042,-0.582,10.005
0.04370155,0.042,-0.505,10.005
0.047674935,0.042,-0.505,9.967
0.051647395,0.042,-0.543,10.005
0.05561979,0.042,-0.543,9.967
0.0595931,0.042,-0.505,10.005
0.063565485,0.042,-0.505,10.005
0.06753793,0.08,-0.543,9.967
0.0715104,0.08,-0.543,10.005
0.075482704,0.08,-0.505,10.005
0.07945562,0.08,-0.543,10.005
0.08342839,0.042,-0.505,10.005
0.087401085,0.08,-0.543,9.967
0.091373466,0.042,-0.543,9.928
0.09534547,0.08,-0.505,10.005
0.09931746,0.042,-0.505,9.967
0.10328978,0.08,-0.505,9.967
0.10726186,0.042,-0.505,10.005
0.11123425,0.08,-0.543,9.967
0.11520657,0.08,-0.505,9.967
0.119178645,0.118,-0.543,10.043
0.1231511,0.08,-0.505,9.967
0.12712345,0.08,-0.467,9.967
0.13109575,0.08,-0.505,9.967
0.13506813,0.118,-0.505,9.967
0.13904,0.08,-0.543,9.967
0.14301185,0.08,-0.505,10.005
0.14698416,0.08,-0.505,9.967
0.1509568,0.08,-0.543,10.005
0.15492949,0.042,-0.543,9.967
0.15890226,0.08,-0.543,10.005
0.1628746,0.042,-0.543,9.967
0.16684704,0.08,-0.543,9.967
0.17081958,0.042,-0.543,10.005
0.17479195,0.08,-0.543,10.005
0.17876495,0.08,-0.543,9.967
0.18273735,0.042,-0.543,9.967
0.1867098,0.08,-0.505,9.967
0.19068219,0.003,-0.505,9.928
0.19465457,0.042,-0.543,10.005
0.19862653,0.042,-0.543,10.005
0.20259891,0.042,-0.582,9.967
0.20657144,0.042,-0.505,9.967
0.21054414,0.003,-0.543,9.967
0.21451762,0.042,-0.543,9.967
0.21849093,0.042,-0.543,9.967
0.222464,0.042,-0.505,9.967
0.22643693,0.042,-0.505,9.967
0.2304097,0.042,-0.543,9.967
0.234382,0.042,-0.543,9.967
0.238354,0.08,-0.505,10.005
0.24232616,0.08,-0.505,9.967
0.24629837,0.08,-0.505,9.928
0.25027108,0.08,-0.505,9.967
0.2542436,0.08,-0.505,10.005
0.258216,0.042,-0.543,9.967
0.26218852,0.08,-0.543,10.005
0.26616114,0.042,-0.505,9.967
0.2701335,0.042,-0.543,9.967
0.274106,0.042,-0.505,9.967
0.2780779,0.042,-0.543,10.005
0.28205004,0.08,-0.505,9.967
0.28602222,0.08,-0.505,10.005
0.28999406,0.042,-0.505,10.005
0.29396692,0.042,-0.505,9.928
0.29793984,0.042,-0.543,9.967
0.3019126,0.042,-0.543,9.967
0.30588478,0.042,-0.505,10.005
0.30985743,0.042,-0.543,10.005
0.3138309,0.08,-0.505,10.005
0.3178039,0.08,-0.505,10.005
0.3217766,0.08,-0.505,9.928
0.32574922,0.08,-0.543,10.005
0.3297216,0.042,-0.505,10.005
0.33369383,0.08,-0.543,9.967
0.3376667,0.08,-0.543,9.967
0.34163964,0.08,-0.505,9.967
0.3456122,0.042,-0.505,10.005
0.3495849,0.042,-0.543,9.967
0.3535578,0.08,-0.505,9.967
0.35753086,0.042,-0.467,9.967
0.36150324,0.042,-0.467,9.967
0.36547592,0.08,-0.543,9.928
0.3694492,0.042,-0.505,10.005
0.37342194,0.08,-0.543,9.967
0.3773947,0.042,-0.543,9.967
0.38136786,0.042,-0.505,10.005
0.38534042,0.08,-0.505,9.967
0.38931373,0.08,-0.505,9.967
0.39328703,0.08,-0.467,9.928
0.39725956,0.042,-0.505,9.967
0.401232,0.08,-0.505,9.967
0.40520433,0.042,-0.505,10.043
0.40917665,0.042,-0.505,10.005
0.41314915,0.042,-0.505,9.967
0.41712177,0.042,-0.505,9.928
0.42109463,0.08,-0.505,10.005
0.42506716,0.08,-0.505,10.005
0.4290401,0.08,-0.467,10.005
0.43301287,0.042,-0.505,10.005
0.43698585,0.08,-0.505,9.967
0.4409584,0.042,-0.505,9.967
0.44493118,0.042,-0.505,10.005
0.4489041,0.08,-0.543,10.005
0.45287654,0.08,-0.505,9.967
0.45684916,0.042,-0.543,9.967
0.4608217,0.042,-0.543,9.928
0.4647944,0.08,-0.543,9.967
0.46876755,0.042,-0.543,10.005
0.47274047,0.042,-0.505,10.005
0.47671318,0.08,-0.505,10.005
0.48068562,0.08,-0.582,9.89
0.48465833,0.08,-0.543,9.967
0.4886315,0.042,-0.467,10.005
0.49260387,0.042,-0.543,9.928
0.49657667,0.042,-0.467,10.005
0.50055027,0.08,-0.543,9.928
0.50452334,0.042,-0.543,9.967
0.5084965,0.042,-0.467,9.967
0.51246977,0.08,-0.62,9.928
0.5164426,0.08,-0.467,10.005
0.5204155,0.08,-0.582,9.89
0.524388,0.08,-0.505,10.005
0.5283607,0.08,-0.505,9.967
0.5323331,0.042,-0.543,9.967
0.5363055,0.08,-0.505,10.005
0.5402781,0.042,-0.505,9.967
0.54425055,0.042,-0.543,9.967
0.5482228,0.042,-0.467,10.043
0.55219567,0.08,-0.582,9.928
0.55616826,0.118,-0.505,9.967
0.56014115,0.042,-0.543,10.005
0.5641136,0.08,-0.467,9.967
0.5680862,0.08,-0.505,10.005
0.5720586,0.08,-0.543,9.928
0.57603097,0.042,-0.543,10.043
0.5800033,0.042,-0.505,10.005
0.5839762,0.08,-0.505,10.005
0.58794844,0.042,-0.505,9.967
0.591921,0.08,-0.543,10.005
0.59589297,0.08,-0.543,9.967
0.5998653,0.042,-0.467,9.967
0.60383767,0.08,-0.543,9.928
0.60780996,0.042,-0.505,9.967
0.6117827,0.042,-0.543,9.967
0.6157557,0.003,-0.543,9.928
0.61972827,0.08,-0.543,9.967
0.62370074,0.08,-0.543,9.967
0.627673,0.08,-0.543,9.967
0.6316461,0.08,-0.543,9.89
0.6356187,0.042,-0.505,9.967
0.6395914,0.042,-0.543,9.967
0.6435647,0.08,-0.582,9.928
0.64753693,0.08,-0.543,9.928
0.65150976,0.08,-0.467,9.967
0.65548193,0.08,-0.467,9.967
0.65945464,0.003,-0.582,9.967
0.66342765,0.08,-0.505,10.043
0.6674007,0.042,-0.505,10.005
0.6713734,0.042,-0.505,9.967
0.6753463,0.042,-0.505,10.082
0.67931944,0.08,-0.505,10.043
0.6832922,0.042,-0.505,9.967
0.6872644,0.042,-0.505,9.967
0.6912372,0.042,-0.505,9.967
0.69521046,0.08,-0.505,9.967
0.69918287,0.042,-0.505,9.967
0.7031552,0.08,-0.543,9.967
0.7071273,0.042,-0.505,9.967
0.71109927,0.08,-0.543,9.928
0.71507215,0.08,-0.543,9.967
0.7190449,0.042,-0.543,10.005
0.7230176,0.08,-0.505,9.928
0.7269897,0.042,-0.505,9.928
0.7309622,0.042,-0.543,9.89
0.7349352,0.042,-0.582,9.967
0.73890823,0.042,-0.543,9.967
0.74288094,0.08,-0.505,9.928
0.74685365,0.08,-0.505,9.967
0.7508265,0.042,-0.505,9.967
0.7547993,0.042,-0.543,9.928
0.7587724,0.042,-0.505,9.928
0.76274514,0.08,-0.505,10.005
0.7667173,0.08,-0.505,9.967
0.77068955,0.08,-0.543,9.967
0.7746619,0.08,-0.543,9.967
0.77863497,0.003,-0.543,10.005
0.7826082,0.042,-0.505,9.967
0.786581,0.08,-0.505,9.967
0.79055405,0.042,-0.543,9.967
0.79452616,0.042,-0.543,9.967
0.7984984,0.08,-0.582,9.928
0.8024707,0.08,-0.505,9.967
0.80644375,0.042,-0.543,9.967
0.8104165,0.042,-0.543,9.967
0.81438965,0.042,-0.505,9.928
0.8183628,0.042,-0.505,10.005
0.8223351,0.042,-0.543,9.967
0.8263076,0.042,-0.543,9.967
0.83028036,0.08,-0.467,10.043
0.83425254,0.042,-0.543,10.005
0.83822525,0.042,-0.505,9.967
0.84219825,0.042,-0.505,10.005
0.8461709,0.042,-0.543,9.967
0.8501439,0.042,-0.467,10.005
0.8541159,0.042,-0.505,9.967
0.8580882,0.042,-0.505,10.005
0.86206,0.042,-0.505,9.967
0.8660322,0.042,-0.505,9.89
0.8700042,0.118,-0.505,9.967
0.87397677,0.08,-0.505,10.005
0.8779494,0.08,-0.505,9.967
