TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003970923,0.042,-0.543,9.967
0.007942073,0.042,-0.543,10.005
0.011913074,0.042,-0.505,9.967
0.015883459,0.042,-0.505,9.967
0.019855142,0.042,-0.505,9.967
0.023825988,0.08,-0.505,10.005
0.027797066,0.042,-0.505,10.005
0.03176771,0.08,-0.543,9.967
0.035738636,0.08,-0.505,9.967
0.039709635,0.042,-0.543,10.005
0.043680463,0.08,-0.505,9.967
0.047652,0.042,-0.505,9.928
0.051623464,0.042,-0.505,9.967
0.055594392,0.042,-0.505,9.928
0.05956524,0.042,-0.505,9.928
0.06353601,0.042,-0.505,9.967
0.06750638,0.042,-0.467,10.005
0.07147693,0.042,-0.505,9.967
0.07544769,0.042,-0.505,10.005
0.079418525,0.042,-0.543,9.928
0.08339022,0.042,-0.467,10.005
0.08736099,0.08,-0.543,9.967
0.091331445,0.08,-0.505,9.967
0.09530222,0.08,-0.505,10.005
0.09927298,0.08,-0.505,9.967
0.103244595,0.08,-0.467,10.005
0.10721582,0.08,-0.505,10.005
0.111187205,0.118,-0.505,10.005
0.115157895,0.08,-0.505,10.005
0.11912805,0.042,-0.505,9.967
0.12309836,0.042,-0.543,9.967
0.12706867,0.08,-0.505,10.005
0.13103896,0.08,-0.505,9.967
0.1350092,0.042,-0.543,10.005
0.13897929,0.042,-0.505,10.005
0.1429492,0.08,-0.543,9.967
0.14691958,0.042,-0.505,10.005
0.15089005,0.042,-0.543,10.005
0.15486035,0.08,-0.543,9.967
0.15883097,0.08,-0.505,9.967
0.16280219,0.08,-0.505,9.967
0.16677274,0.08,-0.505,9.967
0.17074329,0.042,-0.505,10.005
0.17471367,0.042,-0.505,9.967
0.1786836,0.08,-0.505,9.928
0.18265443,0.042,-0.505,10.043
0.18662493,0.08,-0.543,9.967
0.19059508,0.042,-0.543,10.005
0.19456537,0.08,-0.543,10.005
0.19853562,0.08,-0.505,9.967
0.20250602,0.003,-0.505,9.967
0.20647678,0.042,-0.505,9.967
0.21044749,0.08,-0.505,9.967
0.21441779,0.08,-0.505,9.928
0.21838772,0.042,-0.505,10.005
0.22235712,0.042,-0.505,9.967
0.22632682,0.042,-0.467,9.967
0.23029704,0.08,-0.505,9.967
0.23426758,0.042,-0.505,9.967
0.23823835,0.042,-0.505,9.967
0.24220857,0.003,-0.505,9.967
0.24617912,0.042,-0.505,9.967
0.25014967,0.042,-0.543,10.005
0.25412014,0.08,-0.505,9.928
0.25809073,0.118,-0.505,9.967
0.2620615,0.08,-0.505,9.967
0.26603243,0.08,-0.505,9.967
0.27000275,0.08,-0.505,10.005
0.27397323,0.08,-0.505,9.967
0.2779439,0.08,-0.505,9.928
0.28191498,0.08,-0.505,10.043
0.28588566,0.08,-0.505,10.005
0.28985614,0.08,-0.505,9.967
0.29382658,0.118,-0.505,9.967
0.29779693,0.08,-0.505,10.005
0.30176723,0.042,-0.505,10.005
0.3057377,0.08,-0.505,10.005
0.3097093,0.08,-0.543,9.967
0.31368092,0.08,-0.505,9.967
0.31765172,0.08,-0.505,9.967
0.3216228,0.042,-0.543,9.967
0.3255934,0.08,-0.505,9.967
0.3295637,0.042,-0.505,9.967
0.33353424,0.042,-0.505,9.967
0.33750418,0.08,-0.505,9.967
0.34147397,0.042,-0.505,10.005
0.34544474,0.042,-0.467,9.967
0.3494158,0.08,-0.505,9.967
0.3533865,0.042,-0.505,9.967
0.35735697,0.08,-0.543,9.89
0.3613273,0.08,-0.505,9.967
0.36529768,0.042,-0.543,10.043
0.36926728,0.042,-0.428,10.082
0.37323812,0.042,-0.543,10.005
0.37720874,0.08,-0.543,10.005
0.38117942,0.042,-0.505,10.005
0.38515028,0.042,-0.505,10.005
0.3891209,0.042,-0.543,10.005
0.39309087,0.042,-0.505,9.967
0.39706117,0.042,-0.505,10.005
0.40103143,0.042,-0.543,9.928
0.40500227,0.042,-0.543,9.928
0.40897313,0.08,-0.543,9.928
0.41294387,0.042,-0.505,10.043
0.4169144,0.08,-0.543,9.967
0.4208854,0.08,-0.505,9.967
0.42485577,0.08,-0.467,9.967
0.428826,0.042,-0.543,9.928
0.432796,0.118,-0.543,9.967
0.436766,0.08,-0.467,10.005
0.44073606,0.08,-0.505,10.005
0.44470608,0.042,-0.543,9.928
0.44867662,0.042,-0.505,9.967
0.45264664,0.042,-0.505,9.967
0.45661652,0.042,-0.505,10.043
0.46058682,0.042,-0.505,10.005
0.46455774,0.042,-0.543,10.005
0.4685291,0.08,-0.505,9.928
0.4725002,0.042,-0.543,9.928
0.47647113,0.08,-0.543,10.005
0.48044097,0.042,-0.543,9.967
0.48441118,0.042,-0.582,9.967
0.48838162,0.042,-0.505,9.967
0.49235165,0.08,-0.543,9.928
0.49632224,0.042,-0.467,10.043
0.50029254,0.042,-0.505,9.967
0.50426257,0.08,-0.543,9.928
0.50823295,0.08,-0.505,9.967
0.5122029,0.08,-0.543,10.005
0.51617306,0.08,-0.467,10.005
0.5201437,0.042,-0.505,9.967
0.52411467,0.042,-0.543,10.005
0.52808535,0.08,-0.505,10.005
0.53205633,0.042,-0.467,10.043
0.53602695,0.042,-0.505,9.967
0.5399978,0.08,-0.543,9.967
0.5439682,0.08,-0.505,9.928
0.5479388,0.08,-0.505,9.967
0.55190974,0.08,-0.505,9.967
0.5558809,0.042,-0.505,9.967
0.55985165,0.042,-0.543,10.005
0.56382203,0.042,-0.505,9.967
0.5677931,0.042,-0.505,10.005
0.57176375,0.08,-0.543,9.928
0.57573485,0.042,-0.505,9.967
0.57970583,0.042,-0.505,10.005
0.5836761,0.042,-0.543,10.005
0.5876465,0.08,-0.543,9.967
0.59161645,0.08,-0.543,9.928
0.5955871,0.042,-0.505,9.967
0.5995577,0.042,-0.505,10.005
0.60352904,0.042,-0.505,9.967
0.6074997,0.003,-0.543,9.928
0.6114701,0.042,-0.505,9.928
0.61544055,0.042,-0.505,9.967
0.61941105,0.042,-0.543,9.967
0.6233815,0.08,-0.505,9.967
0.6273517,0.042,-0.505,10.005
0.6313221,0.042,-0.543,9.967
0.63529265,0.08,-0.505,10.043
0.63926274,0.08,-0.505,9.967
0.64323294,0.08,-0.505,9.928
0.6472039,0.08,-0.505,9.928
0.65117484,0.08,-0.543,9.967
0.6551453,0.042,-0.505,9.967
0.6591158,0.08,-0.505,9.967
0.66308624,0.042,-0.505,10.005
0.66705656,0.08,-0.505,9.967
0.67102766,0.08,-0.505,9.967
0.6749983,0.08,-0.543,9.967
0.6789691,0.08,-0.543,10.005
0.6829401,0.003,-0.543,9.928
0.68691075,0.042,-0.543,9.967
0.690881,0.042,-0.543,10.005
0.6948518,0.042,-0.543,9.967
0.698822,0.042,-0.543,10.005
0.702793,0.08,-0.505,9.967
0.70676446,0.042,-0.505,10.005
0.71073556,0.042,-0.505,9.967
0.71470684,0.042,-0.505,10.005
0.7186778,0.08,-0.467,9.967
0.72264856,0.08,-0.505,10.005
0.72661924,0.042,-0.543,10.005
0.73059046,0.08,-0.543,9.928
0.73456174,0.042,-0.505,10.005
0.73853314,0.042,-0.505,10.005
0.74250424,0.042,-0.505,9.967
0.74647534,0.042,-0.467,9.967
0.7504461,0.042,-0.543,10.005
0.7544166,0.042,-0.543,10.043
0.75838715,0.042,-0.505,10.005
0.7623574,0.08,-0.505,10.005
0.76632804,0.042,-0.505,9.967
0.7702985,0.042,-0.543,9.967
0.7742686,0.042,-0.505,10.005
0.77823955,0.08,-0.505,10.005
0.7822101,0.042,-0.505,9.967
0.78618044,0.042,-0.505,10.005
0.79015076,0.042,-0.505,9.928
0.7941213,0.08,-0.505,10.005
0.798091,0.042,-0.505,9.967
0.802061,0.08,-0.505,9.967
0.80603164,0.042,-0.543,10.005
0.81000185,0.042,-0.505,10.005
0.8139721,0.042,-0.543,9.967
0.8179427,0.08,-0.505,9.967
0.8219137,0.08,-0.505,9.967
0.82588434,0.08,-0.505,9.967
0.82985485,0.08,-0.505,9.928
0.83382577,0.042,-0.505,9.967
0.83779615,0.042,-0.505,10.005
0.84176666,0.08,-0.543,9.967
0.8457367,0.08,-0.505,10.043
0.8497068,0.042,-0.505,9.967
0.85367644,0.042,-0.505,9.967
0.85764664,0.042,-0.505,10.005
0.8616164,0.042,-0.543,9.967
0.86558664,0.042,-0.505,9.967
0.8695565,0.042,-0.505,10.005
0.8735265,0.042,-0.505,10.005
0.87749636,0.08,-0.505,9.967
0.8814673,0.08,-0.505,9.967
0.8854381,0.08,-0.505,10.005
0.8894083,0.08,-0.467,10.005
0.89337826,0.042,-0.505,10.005
0.89734846,0.08,-0.505,10.005
0.9013189,0.042,-0.543,9.928
0.90528995,0.08,-0.505,9.967
0.9092611,0.042,-0.543,10.005
0.9132319,0.08,-0.505,10.005
0.91720235,0.08,-0.505,10.005
