TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003969231,0.042,-0.505,9.928
0.007938538,0.042,-0.505,9.967
0.01190818,0.08,-0.505,9.967
0.015878025,0.042,-0.467,10.005
0.019848105,0.08,-0.505,10.005
0.023818024,0.042,-0.467,9.967
0.0277881,0.042,-0.582,10.005
0.031758714,0.08,-0.505,9.967
0.035728715,0.042,-0.505,9.967
0.039698105,0.042,-0.505,9.967
0.04366764,0.042,-0.505,9.967
0.047637414,0.042,-0.505,9.967
0.051606722,0.042,-0.505,10.005
0.05557657,0.042,-0.543,10.005
0.0595468,0.003,-0.467,9.967
0.06351627,0.042,-0.543,10.005
0.067486115,0.042,-0.505,9.967
0.07145634,0.042,-0.505,10.005
0.07542658,0.042,-0.505,9.928
0.07939688,0.08,-0.505,9.928
0.08336774,0.042,-0.505,10.043
0.087337434,0.08,-0.467,9.967
0.09130705,0.08,-0.505,9.967
0.0952766,0.118,-0.467,9.967
0.09924652,0.08,-0.505,9.928
0.10321606,0.08,-0.505,9.967
0.10718604,0.08,-0.505,9.967
0.11115611,0.118,-0.467,9.967
0.115126275,0.08,-0.467,9.967
0.1190965,0.08,-0.505,9.967
0.12306697,0.118,-0.543,9.967
0.12703612,0.08,-0.505,9.928
0.13100635,0.042,-0.505,9.967
0.13497636,0.042,-0.505,9.967
0.1389462,0.042,-0.505,10.005
0.14291576,0.042,-0.543,10.005
0.146885,0.042,-0.505,9.967
0.15085414,0.042,-0.543,10.005
0.1548234,0.042,-0.505,9.967
0.15879208,0.042,-0.505,10.005
0.16276139,0.042,-0.505,9.967
0.16673096,0.08,-0.543,10.005
0.17070019,0.08,-0.505,9.967
0.1746698,0.08,-0.467,9.967
0.17863983,0.08,-0.467,9.967
0.18260983,0.08,-0.505,10.005
0.18657936,0.08,-0.505,10.005
0.19054884,0.08,-0.467,10.005
0.19451867,0.08,-0.505,9.967
0.19848844,0.042,-0.467,9.967
0.20245828,0.042,-0.505,10.005
0.20642811,0.042,-0.543,9.967
0.21039774,0.042,-0.505,9.967
0.21436743,0.08,-0.505,10.005
0.21833712,0.042,-0.505,9.967
0.22230689,0.042,-0.505,9.967
0.22627722,0.042,-0.505,10.005
0.23024715,0.042,-0.543,10.005
0.23421699,0.08,-0.467,9.967
0.23818754,0.042,-0.543,9.967
0.24215792,0.042,-0.467,9.967
0.246128,0.08,-0.467,9.967
0.25009814,0.042,-0.505,10.005
0.25406814,0.08,-0.543,9.967
0.25803766,0.08,-0.505,9.967
0.26200706,0.08,-0.505,9.967
0.2659773,0.118,-0.543,9.928
0.26994735,0.08,-0.505,9.928
0.27391782,0.08,-0.505,9.967
0.27788806,0.042,-0.505,9.967
0.2818583,0.042,-0.505,9.967
0.28582737,0.042,-0.543,10.005
0.28979722,0.042,-0.505,9.967
0.29376736,0.042,-0.505,9.967
0.29773772,0.042,-0.505,9.967
0.30170825,0.042,-0.505,9.967
0.3056785,0.08,-0.505,10.005
0.30964813,0.042,-0.505,9.967
0.3136175,0.08,-0.505,10.005
0.31758687,0.042,-0.505,9.967
0.32155645,0.08,-0.505,10.005
0.3255263,0.08,-0.505,9.928
0.3294963,0.042,-0.505,9.967
0.33346575,0.042,-0.505,10.005
0.33743536,0.08,-0.505,10.005
0.3414052,0.042,-0.543,9.967
0.34537584,0.042,-0.505,9.967
0.34934592,0.08,-0.505,9.967
0.35331574,0.08,-0.543,9.967
0.35728568,0.08,-0.505,9.967
0.36125535,0.08,-0.582,9.928
0.36522523,0.08,-0.505,9.928
0.36919537,0.08,-0.505,9.967
0.37316522,0.08,-0.543,10.005
0.37713498,0.08,-0.543,9.967
0.38110483,0.042,-0.505,9.967
0.3850749,0.08,-0.543,9.928
0.389045,0.042,-0.543,9.928
0.39301538,0.08,-0.505,10.005
0.39698514,0.08,-0.467,10.005
0.4009549,0.042,-0.505,10.005
0.404925,0.08,-0.543,9.928
0.4088946,0.08,-0.505,9.89
0.4128644,0.042,-0.543,9.967
0.41683406,0.08,-0.543,10.043
0.4208039,0.042,-0.505,10.005
0.42477328,0.08,-0.467,10.005
0.4287432,0.08,-0.582,9.967
0.4327128,0.08,-0.505,9.928
0.43668327,0.08,-0.467,10.005
0.4406532,0.08,-0.505,9.967
0.4446229,0.042,-0.505,10.043
0.44859284,0.08,-0.543,9.89
0.45256287,0.08,-0.505,9.928
0.45653334,0.08,-0.543,9.89
0.46050397,0.08,-0.543,9.928
0.46447426,0.042,-0.505,10.005
0.46844468,0.08,-0.505,9.967
0.47241497,0.042,-0.505,10.005
0.47638503,0.042,-0.505,10.005
0.4803554,0.08,-0.505,10.005
0.48432535,0.08,-0.505,10.005
0.48829457,0.08,-0.543,9.928
0.4922638,0.042,-0.543,9.967
0.4962331,0.08,-0.543,9.928
0.5002026,0.08,-0.505,9.967
0.50417286,0.08,-0.467,10.005
0.50814295,0.08,-0.582,9.928
0.51211226,0.08,-0.543,9.967
0.5160819,0.08,-0.505,9.967
0.52005106,0.042,-0.467,10.005
0.52402073,0.042,-0.505,9.967
0.52799094,0.08,-0.505,9.967
0.53196025,0.08,-0.467,10.043
0.53592986,0.08,-0.505,10.005
0.53989965,0.08,-0.543,9.967
0.5438693,0.08,-0.505,10.005
0.5478388,0.08,-0.467,10.005
0.5518087,0.08,-0.505,9.967
0.55577826,0.08,-0.505,10.005
0.559747,0.08,-0.543,9.928
0.5637161,0.042,-0.467,10.005
0.567685,0.042,-0.505,9.967
0.5716544,0.042,-0.543,9.967
0.57562387,0.08,-0.543,9.928
0.5795939,0.08,-0.505,9.967
0.5835638,0.08,-0.505,9.967
0.587533,0.08,-0.505,10.043
0.59150195,0.08,-0.505,9.967
0.59547114,0.08,-0.505,9.967
0.5994407,0.08,-0.467,9.967
0.60341007,0.08,-0.505,9.967
0.6073794,0.042,-0.505,9.967
0.61134905,0.08,-0.505,9.967
0.6153187,0.042,-0.505,9.967
0.61928815,0.08,-0.543,9.967
0.62325764,0.042,-0.505,9.928
0.6272267,0.042,-0.543,9.967
0.63119626,0.042,-0.505,10.005
0.6351659,0.042,-0.543,9.967
0.6391353,0.08,-0.505,10.005
0.6431046,0.042,-0.505,10.005
0.64707434,0.08,-0.543,9.928
0.6510435,0.042,-0.543,10.005
0.6550125,0.042,-0.505,10.005
0.6589818,0.08,-0.505,9.928
0.6629508,0.042,-0.505,9.967
0.6669205,0.042,-0.505,10.043
0.67088974,0.042,-0.505,9.967
0.67485905,0.042,-0.505,9.928
0.6788284,0.08,-0.505,10.043
0.68279815,0.08,-0.505,9.967
0.68676853,0.118,-0.505,10.005
0.6907383,0.042,-0.505,9.967
0.6947083,0.042,-0.505,9.967
0.69867754,0.08,-0.505,9.967
0.7026469,0.08,-0.505,10.005
0.7066164,0.08,-0.505,10.005
0.71058583,0.042,-0.505,9.967
0.7145553,0.042,-0.543,9.928
0.7185251,0.08,-0.467,9.967
0.7224953,0.042,-0.505,9.967
0.72646517,0.08,-0.505,9.967
0.7304345,0.042,-0.505,9.967
0.73440397,0.08,-0.505,9.928
0.7383735,0.08,-0.467,9.967
0.7423426,0.08,-0.505,10.005
0.7463115,0.042,-0.505,10.043
0.7502805,0.08,-0.467,9.928
0.7542495,0.08,-0.505,9.928
0.75821877,0.042,-0.543,9.967
0.76218843,0.042,-0.505,10.005
0.7661585,0.042,-0.543,9.928
0.77012885,0.08,-0.505,10.005
0.77409863,0.042,-0.543,9.928
0.7780686,0.042,-0.543,9.967
0.78203845,0.08,-0.543,10.005
0.7860083,0.08,-0.505,9.967
0.78997827,0.118,-0.505,9.967
0.79394823,0.08,-0.505,9.967
0.7979183,0.08,-0.505,10.005
0.8018884,0.042,-0.467,10.005
0.8058583,0.042,-0.505,10.005
0.80982804,0.042,-0.505,10.005
0.81379825,0.08,-0.505,10.005
0.8177678,0.042,-0.467,9.967
0.8217379,0.042,-0.505,9.967
0.8257083,0.042,-0.505,9.967
0.8296792,0.08,-0.543,9.967
0.83364946,0.042,-0.543,9.967
0.83761984,0.118,-0.505,9.928
0.8415901,0.08,-0.505,10.005
0.84555995,0.08,-0.505,10.005
0.849529,0.08,-0.505,9.967
0.8534986,0.08,-0.505,9.967
0.8574682,0.08,-0.505,10.005
0.8614379,0.042,-0.505,9.967
0.86540747,0.042,-0.467,9.967
0.8693772,0.042,-0.505,10.005
0.87334704,0.08,-0.505,10.005
0.87731665,0.042,-0.505,9.967
0.8812868,0.042,-0.467,9.967
0.8852569,0.042,-0.505,9.928
0.88922685,0.042,-0.505,9.967
0.8931965,0.042,-0.543,10.005
0.897166,0.042,-0.505,9.928
0.901136,0.042,-0.505,9.967
0.9051064,0.042,-0.428,10.005
0.909077,0.042,-0.505,9.967
