TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968,0.042,-0.505,10.005
0.007936074,0.118,-0.505,10.005
0.01190392,0.042,-0.505,9.967
0.015872074,0.08,-0.505,9.967
0.01984036,0.118,-0.467,9.928
0.023808667,0.118,-0.505,9.967
0.027777052,0.08,-0.505,9.967
0.03174567,0.118,-0.505,10.005
0.035714366,0.118,-0.505,10.005
0.03968275,0.118,-0.505,9.967
0.04365067,0.08,-0.505,9.928
0.047618363,0.042,-0.543,9.967
0.05158629,0.08,-0.543,9.967
0.055554137,0.08,-0.467,9.967
0.059521902,0.08,-0.505,9.967
0.06349052,0.042,-0.505,9.967
0.06745934,0.08,-0.505,10.005
0.07142764,0.042,-0.467,9.967
0.07539641,0.08,-0.505,10.005
0.07936557,0.042,-0.467,9.967
0.08333388,0.08,-0.505,9.928
0.08730173,0.08,-0.505,9.967
0.091269575,0.08,-0.505,9.967
0.095237575,0.08,-0.505,9.967
0.09920596,0.042,-0.543,9.967
0.10317482,0.118,-0.505,9.967
0.10714367,0.08,-0.505,10.005
0.11111213,0.042,-0.505,9.928
0.11508043,0.08,-0.505,9.967
0.11904866,0.08,-0.505,9.928
0.123017125,0.042,-0.505,10.005
0.12698542,0.118,-0.505,9.967
0.13095427,0.042,-0.505,10.005
0.13492319,0.08,-0.505,9.967
0.1388915,0.08,-0.505,9.967
0.14286043,0.003,-0.505,10.005
0.14682889,0.042,-0.543,9.967
0.15079804,0.042,-0.505,9.967
0.15476726,0.042,-0.505,9.967
0.15873589,0.042,-0.543,10.005
0.16270399,0.042,-0.505,9.928
0.16667297,0.042,-0.505,9.967
0.17064153,0.08,-0.505,9.967
0.17460991,0.042,-0.505,9.928
0.178578,0.042,-0.505,9.967
0.1825463,0.08,-0.505,10.005
0.18651454,0.08,-0.505,9.967
0.19048339,0.08,-0.505,9.967
0.19445194,0.08,-0.467,9.967
0.19842032,0.08,-0.505,9.967
0.20238848,0.042,-0.467,10.005
0.20635687,0.003,-0.505,9.967
0.21032505,0.042,-0.467,9.967
0.2142932,0.042,-0.467,9.967
0.21826088,0.08,-0.543,9.967
0.22222929,0.042,-0.505,9.967
0.22619797,0.08,-0.505,10.005
0.23016597,0.08,-0.505,10.005
0.23413444,0.08,-0.505,9.967
0.2381029,0.08,-0.505,9.928
0.2420709,0.042,-0.467,9.967
0.2460396,0.08,-0.505,9.967
0.25000829,0.08,-0.505,9.928
0.2539763,0.042,-0.505,9.967
0.2579446,0.08,-0.505,9.967
0.26191232,0.042,-0.505,9.967
0.26588,0.042,-0.505,9.967
0.26984793,0.042,-0.467,10.005
0.27381584,0.08,-0.505,9.967
0.27778447,0.08,-0.505,10.005
0.28175285,0.08,-0.505,9.928
0.28572056,0.042,-0.505,10.005
0.289689,0.042,-0.543,10.005
0.29365683,0.042,-0.505,9.928
0.297625,0.08,-0.467,9.967
0.301593,0.08,-0.505,9.967
0.30556083,0.08,-0.505,9.967
0.30952892,0.08,-0.505,9.967
0.31349722,0.08,-0.543,9.928
0.31746525,0.08,-0.505,9.967
0.3214337,0.08,-0.467,9.967
0.32540262,0.08,-0.505,9.967
0.32937065,0.08,-0.505,10.005
0.3333387,0.08,-0.505,9.967
0.33730733,0.08,-0.467,9.967
0.34127635,0.042,-0.428,9.967
0.34524524,0.003,-0.428,9.967
0.3492139,-0.034,-0.39,9.928
0.35318264,-0.034,-0.428,9.967
0.3571512,0.042,-0.428,10.005
0.3611192,0.08,-0.543,9.967
0.3650873,0.157,-0.543,10.005
