TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003963153,0.08,-0.467,9.967
0.007926458,0.08,-0.467,9.967
0.011889766,0.118,-0.428,10.005
0.015852766,0.08,-0.467,10.005
0.019815983,0.08,-0.467,9.928
0.023778832,0.118,-0.467,9.967
0.027742138,0.08,-0.428,9.967
0.03170538,0.08,-0.428,10.005
0.035668768,0.08,-0.467,9.967
0.03963177,0.08,-0.467,9.967
0.04359485,0.042,-0.505,9.967
0.047557928,0.08,-0.467,9.967
0.05152108,0.08,-0.428,9.967
0.0554844,0.042,-0.467,9.967
0.059448015,0.08,-0.428,9.967
0.06341186,0.08,-0.467,9.967
0.067374945,0.08,-0.467,9.967
0.071338095,0.08,-0.428,9.928
0.07530117,0.08,-0.428,9.967
0.079265125,0.08,-0.428,9.89
0.08322882,0.08,-0.467,9.928
0.087192126,0.157,-0.467,9.928
0.09115537,0.08,-0.467,9.967
0.095119305,0.08,-0.428,9.928
0.099082224,0.118,-0.467,9.967
0.10304501,0.118,-0.467,9.928
0.10700778,0.118,-0.467,9.928
0.110970855,0.08,-0.467,9.928
0.11493424,0.08,-0.467,9.928
0.11889717,0.08,-0.467,9.928
0.12285986,0.08,-0.467,9.928
0.12682284,0.08,-0.467,9.928
0.13078539,0.08,-0.467,9.928
0.13474809,0.08,-0.467,9.967
0.13871095,0.08,-0.428,9.967
0.14267418,0.08,-0.467,9.967
0.14663664,0.08,-0.467,9.967
0.15059955,0.042,-0.467,9.967
0.1545624,0.08,-0.467,9.967
0.1585254,0.042,-0.467,9.967
0.16248879,0.08,-0.467,9.967
0.16645256,0.08,-0.467,9.967
0.1704161,0.08,-0.428,9.89
0.17437957,0.08,-0.467,9.967
0.1783424,0.042,-0.467,9.967
0.18230549,0.08,-0.467,9.967
0.18626906,0.08,-0.467,9.928
0.19023205,0.08,-0.467,9.928
0.19419529,0.042,-0.467,9.928
0.19815877,0.08,-0.428,9.967
0.20212184,0.08,-0.467,9.928
0.20608492,0.08,-0.467,9.967
0.210048,0.08,-0.467,9.967
0.21401115,0.08,-0.467,9.928
0.2179733,0.08,-0.428,9.967
0.22193567,0.08,-0.467,9.967
0.22589831,0.08,-0.467,9.967
0.22986114,0.08,-0.428,10.005
0.23382446,0.08,-0.467,10.005
0.237787,0.042,-0.467,9.967
0.24175008,0.08,-0.467,9.967
0.24571285,0.08,-0.467,9.928
0.24967554,0.08,-0.467,9.967
0.2536386,0.08,-0.428,9.967
0.25760183,0.08,-0.467,9.967
0.2615654,0.08,-0.467,9.928
0.2655286,0.118,-0.467,10.005
0.2694923,0.08,-0.467,9.928
0.27345574,0.118,-0.428,9.928
0.27741882,0.08,-0.467,9.967
0.2813816,0.08,-0.467,9.928
0.28534484,0.08,-0.467,9.928
0.28930813,0.08,-0.467,9.967
0.29327142,0.08,-0.428,9.967
0.2972346,0.08,-0.467,9.928
0.30119774,0.08,-0.467,9.967
0.3051612,0.042,-0.428,9.967
0.3091252,0.08,-0.467,9.967
0.3130884,0.08,-0.428,9.928
0.31705138,0.08,-0.467,9.967
0.32101476,0.08,-0.467,9.928
0.32497838,0.042,-0.467,9.967
0.32894155,0.08,-0.505,9.928
0.33290488,0.042,-0.467,9.967
0.336868,0.08,-0.428,9.967
0.34083086,0.08,-0.467,9.967
0.34479386,0.118,-0.467,9.967
0.34875664,0.118,-0.428,9.967
0.35271934,0.08,-0.467,9.928
0.35668194,0.08,-0.467,9.967
0.3606448,0.08,-0.428,9.967
0.36460778,0.08,-0.428,9.928
0.36857116,0.08,-0.428,10.005
0.37253425,0.08,-0.428,9.967
0.37649676,0.08,-0.428,9.967
0.38046005,0.08,-0.428,9.967
0.38442308,0.08,-0.467,9.967
0.38838577,0.08,-0.467,9.967
0.39234862,0.118,-0.467,10.005
0.39631152,0.08,-0.505,9.967
0.40027523,0.042,-0.428,10.005
0.40423885,0.118,-0.505,9.967
0.40820247,0.08,-0.467,9.967
0.41216618,0.08,-0.467,10.005
0.41612986,0.08,-0.428,9.967
0.4200933,0.08,-0.505,9.967
0.424056,0.118,-0.467,9.89
0.4280183,0.118,-0.467,9.967
0.4319811,0.08,-0.428,10.005
0.43594354,0.118,-0.505,9.928
0.43990624,0.08,-0.467,9.89
0.44386932,0.08,-0.39,9.967
0.44783247,0.08,-0.467,9.967
0.45179597,0.08,-0.467,10.005
0.45575958,0.042,-0.428,9.967
0.45972311,0.08,-0.505,9.967
0.46368665,0.08,-0.467,9.928
0.46764967,0.08,-0.428,9.928
0.47161263,0.08,-0.505,9.928
0.47557572,0.042,-0.467,9.967
0.47953865,0.042,-0.428,9.967
0.48350185,0.042,-0.467,9.967
0.48746535,0.08,-0.428,9.967
0.49142855,0.08,-0.467,9.928
0.49539155,0.042,-0.467,9.928
0.49935463,0.08,-0.467,9.928
0.5033177,0.08,-0.428,9.967
0.50728047,0.08,-0.467,9.928
0.511244,0.08,-0.428,10.005
0.51520777,0.08,-0.428,9.967
0.51917124,0.08,-0.505,9.967
0.52313435,0.08,-0.467,9.967
0.5270978,0.08,-0.467,9.967
0.53106123,0.08,-0.467,9.928
0.53502524,0.08,-0.505,9.928
0.538989,0.08,-0.467,9.967
0.54295266,0.118,-0.428,9.967
0.5469162,0.08,-0.428,9.967
0.55088013,0.08,-0.505,9.928
0.55484456,0.042,-0.467,9.967
0.55880874,0.08,-0.428,9.928
0.56277275,0.08,-0.467,9.928
0.56673664,0.08,-0.467,9.967
0.5707005,0.042,-0.467,9.967
0.5746639,0.118,-0.428,10.005
0.57862693,0.08,-0.428,9.967
0.5825899,0.08,-0.467,9.967
0.5865531,0.042,-0.467,9.967
0.5905162,0.118,-0.467,10.005
0.5944796,0.08,-0.505,9.967
0.59844345,0.08,-0.467,9.928
0.6024075,0.08,-0.467,9.89
0.6063718,0.08,-0.467,9.967
0.61033636,0.042,-0.467,9.967
0.6143005,0.08,-0.467,9.928
0.61826414,0.08,-0.467,9.967
0.62222743,0.08,-0.428,10.005
0.6261907,0.08,-0.467,9.928
0.63015443,0.08,-0.467,9.89
0.6341181,0.08,-0.428,10.005
0.63808155,0.042,-0.428,9.967
0.64204466,0.08,-0.428,9.928
0.6460085,0.08,-0.467,10.005
0.6499725,0.08,-0.467,9.928
0.6539369,0.118,-0.467,9.928
0.6579004,0.08,-0.505,9.967
0.66186374,0.08,-0.428,9.967
0.6658275,0.08,-0.505,9.967
0.6697909,0.08,-0.467,9.928
0.6737541,0.042,-0.467,9.967
0.67771816,0.08,-0.467,9.928
0.68168205,0.08,-0.467,9.928
0.68564576,0.08,-0.428,9.967
0.6896097,0.08,-0.467,9.928
0.6935736,0.08,-0.467,9.928
0.6975373,0.08,-0.428,9.967
0.70150065,0.08,-0.467,9.928
0.70546395,0.08,-0.467,9.967
0.7094267,0.08,-0.467,10.005
0.7133902,0.08,-0.467,9.928
0.71735394,0.08,-0.467,9.967
0.72131765,0.08,-0.428,9.967
0.72528124,0.08,-0.467,9.928
0.7292449,0.042,-0.428,9.928
0.7332085,0.08,-0.467,9.967
0.7371726,0.118,-0.428,9.967
0.7411367,0.08,-0.467,9.928
0.7451009,0.08,-0.467,9.967
0.7490648,0.08,-0.467,9.967
0.75302875,0.08,-0.467,9.967
0.7569918,0.08,-0.467,9.928
0.76095486,0.08,-0.467,9.967
0.7649183,0.08,-0.428,9.967
0.76888174,0.08,-0.467,9.967
0.77284545,0.08,-0.467,9.928
0.7768094,0.08,-0.467,9.928
0.78077316,0.08,-0.428,9.967
0.78473645,0.08,-0.467,9.928
0.7886998,0.08,-0.467,9.967
0.7926637,0.08,-0.428,9.967
0.7966268,0.08,-0.505,9.967
0.80059004,0.08,-0.467,9.967
0.804553,0.042,-0.428,9.967
0.80851644,0.08,-0.428,9.928
0.81247973,0.08,-0.467,9.967
0.8164439,0.08,-0.467,10.005
0.8204076,0.08,-0.467,9.967
0.82437074,0.118,-0.467,10.005
