TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003963103,0.08,-0.428,9.928
0.007926334,0.08,-0.428,10.005
0.011889488,0.08,-0.467,9.967
0.015852554,0.08,-0.467,10.005
0.019816322,0.118,-0.467,9.967
0.023779705,0.08,-0.467,9.928
0.027742617,0.08,-0.428,9.967
0.031705465,0.08,-0.467,9.967
0.035668463,0.042,-0.467,9.928
0.039631315,0.08,-0.467,9.967
0.0435947,0.08,-0.428,9.967
0.04755801,0.08,-0.428,9.89
0.051521704,0.08,-0.467,9.967
0.055485092,0.08,-0.467,9.928
0.059447937,0.042,-0.467,9.928
0.06341131,0.042,-0.428,9.967
0.06737531,0.08,-0.428,9.928
0.07133893,0.08,-0.467,10.005
0.07530268,0.08,-0.428,10.005
0.079266146,0.042,-0.428,9.928
0.08323006,0.042,-0.505,9.967
0.087193444,0.042,-0.467,9.967
0.09115714,0.08,-0.467,9.967
0.09512083,0.08,-0.467,9.928
0.09908498,0.08,-0.467,9.928
0.10304899,0.08,-0.428,9.967
0.10701237,0.08,-0.467,9.928
0.11097625,0.08,-0.428,9.967
0.114940174,0.118,-0.467,10.005
0.11890394,0.08,-0.467,9.967
0.12286763,0.08,-0.467,9.967
0.1268304,0.08,-0.428,9.928
0.13079332,0.08,-0.428,9.928
0.13475694,0.08,-0.428,9.928
0.1387201,0.08,-0.467,10.005
0.14268379,0.08,-0.428,9.967
0.1466478,0.08,-0.428,9.967
0.15061173,0.08,-0.428,9.967
0.1545758,0.118,-0.428,9.967
0.15853971,0.08,-0.428,9.967
0.16250348,0.118,-0.467,9.967
0.16646817,0.042,-0.467,9.967
0.17043225,0.042,-0.467,9.967
0.17439663,0.042,-0.505,9.967
0.17836018,0.08,-0.467,9.928
0.18232395,0.08,-0.428,10.005
0.18628757,0.08,-0.428,9.89
0.1902511,0.118,-0.467,9.967
0.19421446,0.08,-0.467,9.967
0.19817786,0.08,-0.467,9.967
0.20214139,0.08,-0.428,9.928
0.20610526,0.08,-0.428,9.928
0.21006918,0.08,-0.428,9.928
0.21403319,0.08,-0.467,10.005
0.21799757,0.08,-0.467,9.967
0.22196126,0.042,-0.467,9.967
0.22592473,0.042,-0.467,9.967
0.22988828,0.08,-0.467,9.967
0.23385173,0.042,-0.467,9.928
0.23781565,0.042,-0.467,9.967
0.24177949,0.042,-0.467,9.967
0.24574311,0.042,-0.467,9.928
0.24970642,0.042,-0.428,9.967
0.2536691,0.08,-0.467,9.967
0.25763226,0.042,-0.467,9.967
0.26159525,0.08,-0.467,9.928
0.26555842,0.118,-0.428,9.928
0.2695215,0.08,-0.467,9.967
0.2734846,0.08,-0.467,9.967
0.27744818,0.08,-0.467,9.967
0.28141135,0.08,-0.467,9.967
0.28537372,0.08,-0.467,9.967
0.28933722,0.08,-0.467,9.928
0.29329997,0.08,-0.428,9.967
0.29726297,0.08,-0.467,9.967
0.301226,0.118,-0.428,9.967
0.3051895,0.118,-0.467,9.928
0.3091528,0.08,-0.467,9.928
0.31311613,0.08,-0.467,10.005
0.31707937,0.118,-0.428,9.967
0.3210428,0.118,-0.467,9.967
0.32500643,0.08,-0.428,9.928
0.32897004,0.08,-0.428,9.928
0.332934,0.08,-0.467,9.928
0.3368976,0.08,-0.467,9.967
0.340862,0.08,-0.428,9.967
0.34482592,0.08,-0.467,9.967
0.34878963,0.08,-0.467,9.967
0.35275373,0.08,-0.467,9.967
0.35671765,0.042,-0.467,9.967
0.36068118,0.08,-0.467,9.967
0.36464557,0.08,-0.428,9.967
0.36860988,0.08,-0.428,9.967
0.37257335,0.042,-0.467,9.928
0.37653664,0.118,-0.467,9.928
0.3805002,0.08,-0.467,10.005
0.38446364,0.08,-0.467,9.967
0.38842693,0.08,-0.467,9.967
0.39239073,0.042,-0.428,9.967
0.3963541,0.08,-0.467,9.967
0.40031832,0.118,-0.467,10.005
0.4042822,0.08,-0.467,9.967
0.40824637,0.08,-0.467,10.005
0.4122096,0.08,-0.505,10.005
0.41617328,0.08,-0.467,10.005
0.42013696,0.042,-0.428,9.967
0.42410058,0.08,-0.428,9.967
0.42806408,0.08,-0.428,9.967
0.43202782,0.08,-0.467,10.043
0.43599153,0.08,-0.428,10.005
0.43995476,0.118,-0.505,10.005
0.4439182,0.08,-0.467,9.967
0.4478819,0.042,-0.467,9.928
0.45184544,0.08,-0.467,9.967
0.45580873,0.08,-0.428,9.967
0.45977202,0.08,-0.428,10.005
0.46373534,0.08,-0.467,9.967
0.4676991,0.042,-0.467,9.967
0.4716625,0.08,-0.428,9.967
0.47562557,0.08,-0.428,10.005
0.4795893,0.08,-0.543,9.89
0.4835528,0.08,-0.428,10.005
0.4875164,0.08,-0.505,9.928
0.49147984,0.08,-0.428,10.005
0.4954437,0.08,-0.467,9.967
0.4994073,0.08,-0.428,10.043
0.50337076,0.08,-0.467,9.967
0.50733495,0.08,-0.467,9.89
0.5112993,0.08,-0.467,9.928
0.5152632,0.118,-0.467,9.928
0.5192274,0.08,-0.428,9.967
0.5231913,0.08,-0.467,9.967
0.5271548,0.08,-0.428,10.005
0.5311186,0.08,-0.428,9.967
0.53508264,0.118,-0.467,9.967
0.53904676,0.042,-0.428,10.005
0.54300994,0.08,-0.428,10.005
0.5469732,0.08,-0.505,9.928
0.55093646,0.08,-0.505,9.967
0.5548993,0.08,-0.505,9.967
0.5588623,0.08,-0.428,9.967
0.5628259,0.08,-0.467,9.928
0.5667899,0.042,-0.467,9.928
0.5707537,0.08,-0.39,9.967
0.5747169,0.08,-0.467,9.928
0.57868034,0.08,-0.467,9.967
0.58264434,0.08,-0.505,9.967
0.5866083,0.08,-0.467,9.967
0.5905718,0.08,-0.428,10.005
0.59453523,0.08,-0.467,9.967
0.59849924,0.08,-0.505,9.967
0.60246253,0.08,-0.428,10.005
0.6064262,0.08,-0.467,9.928
0.6103901,0.042,-0.467,9.967
0.6143545,0.08,-0.467,9.967
0.61831844,0.08,-0.467,9.928
0.6222824,0.08,-0.467,9.967
0.626247,0.08,-0.467,10.005
0.6302115,0.08,-0.467,9.928
0.6341753,0.042,-0.428,9.928
0.6381387,0.042,-0.467,9.928
0.64210254,0.08,-0.467,9.928
0.6460665,0.08,-0.428,9.928
0.65002984,0.08,-0.467,9.928
0.6539935,0.08,-0.467,9.928
0.65795684,0.08,-0.428,9.967
0.6619202,0.08,-0.467,9.967
0.6658845,0.08,-0.428,9.967
0.66984826,0.08,-0.467,9.967
0.67381215,0.08,-0.467,9.928
0.67777604,0.08,-0.467,9.967
0.6817395,0.08,-0.467,9.928
0.68570304,0.08,-0.428,9.967
0.6896665,0.08,-0.467,9.967
0.6936304,0.08,-0.505,9.928
0.69759405,0.042,-0.428,9.928
0.70155686,0.08,-0.428,10.005
0.70551974,0.08,-0.467,9.967
0.7094829,0.08,-0.505,9.967
0.7134461,0.08,-0.428,9.967
0.71740925,0.118,-0.467,9.928
0.7213725,0.08,-0.428,9.967
0.7253356,0.08,-0.467,10.005
0.7292992,0.08,-0.467,9.928
0.7332622,0.08,-0.505,9.967
0.7372256,0.118,-0.467,10.005
0.7411892,0.08,-0.467,9.928
0.74515253,0.08,-0.467,9.928
0.7491153,0.08,-0.467,9.967
0.7530785,0.08,-0.467,9.967
0.75704175,0.08,-0.467,9.967
0.76100487,0.08,-0.428,9.967
0.7649682,0.08,-0.467,9.967
0.76893157,0.08,-0.467,9.928
0.77289504,0.08,-0.467,9.928
0.77685845,0.08,-0.428,10.005
0.7808224,0.08,-0.467,9.928
0.78478545,0.08,-0.428,9.967
0.7887491,0.08,-0.467,9.967
0.79271257,0.118,-0.467,9.967
0.79667616,0.08,-0.467,9.967
0.80063945,0.08,-0.467,9.967
0.80460286,0.08,-0.428,9.967
0.8085659,0.08,-0.467,9.928
0.81252885,0.08,-0.467,9.967
0.8164918,0.08,-0.428,9.967
0.8204541,0.08,-0.467,9.967
0.8244173,0.08,-0.467,9.928
0.82838005,0.08,-0.428,9.928
0.83234304,0.08,-0.467,9.967
0.8363071,0.08,-0.467,9.928
0.8402704,0.08,-0.467,9.928
0.8442338,0.08,-0.467,9.967
0.8481977,0.118,-0.467,9.928
0.85216135,0.08,-0.428,9.928
0.856125,0.08,-0.428,9.928
0.86008847,0.08,-0.467,9.967
0.86405176,0.08,-0.467,9.967
