TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003970386,0.08,-0.505,9.928
0.00794031,0.042,-0.505,10.005
0.011910771,0.042,-0.505,9.967
0.015880836,0.042,-0.543,9.967
0.019850835,0.042,-0.505,9.967
0.023821298,0.042,-0.505,10.043
0.027790984,0.042,-0.505,9.967
0.031760752,0.08,-0.505,10.005
0.035730444,0.08,-0.543,9.967
0.039700598,0.042,-0.505,9.967
0.043671213,0.08,-0.505,9.967
0.04764198,0.08,-0.505,9.928
0.051612668,0.08,-0.543,9.967
0.055582978,0.042,-0.505,9.967
0.059552975,0.08,-0.505,10.005
0.0635225,0.042,-0.505,9.967
0.06749212,0.08,-0.543,10.005
0.071461886,0.042,-0.505,9.967
0.0754318,0.042,-0.543,9.967
0.07940187,0.042,-0.505,9.967
0.08337172,0.042,-0.505,9.967
0.087341554,0.042,-0.543,9.928
0.09131201,0.042,-0.543,10.005
0.09528247,0.08,-0.543,10.043
0.09925279,0.08,-0.543,9.967
0.10322309,0.08,-0.505,9.967
0.107193634,0.042,-0.505,9.967
0.111164026,0.08,-0.505,10.005
0.11513418,0.08,-0.505,10.005
0.11910441,0.08,-0.505,10.005
0.12307526,0.08,-0.543,9.928
0.1270458,0.042,-0.505,10.005
0.1310161,0.08,-0.505,9.967
0.13498603,0.08,-0.505,9.967
0.13895674,0.08,-0.505,9.967
0.14292781,0.042,-0.543,10.005
0.14689833,0.08,-0.543,9.967
0.15086932,0.042,-0.543,9.967
0.15484041,0.042,-0.543,10.005
0.15881158,0.042,-0.543,9.928
0.16278158,0.042,-0.543,9.967
0.16675219,0.042,-0.505,9.967
0.1707225,0.118,-0.467,9.928
0.17469274,0.08,-0.505,9.967
0.17866327,0.08,-0.505,9.967
0.18263382,0.08,-0.505,9.967
0.18660405,0.08,-0.543,9.967
0.19057436,0.042,-0.467,10.005
0.19454506,0.08,-0.505,9.928
0.19851607,0.042,-0.543,9.967
0.20248699,0.08,-0.505,9.967
0.20645823,0.08,-0.543,9.967
0.21042907,0.042,-0.505,9.967
0.21440022,0.042,-0.505,9.967
0.21837139,0.042,-0.505,10.005
0.22234216,0.042,-0.505,9.967
0.22631301,0.08,-0.505,9.967
0.23028408,0.042,-0.505,9.967
0.23425539,0.08,-0.543,9.967
0.23822646,0.08,-0.467,10.005
0.24219757,0.042,-0.505,10.005
0.24616857,0.042,-0.505,9.967
0.25013947,0.08,-0.543,9.967
0.25411043,0.08,-0.505,9.967
0.2580816,0.08,-0.505,10.005
0.26205203,0.08,-0.505,9.967
0.2660227,0.042,-0.543,9.967
0.26999402,0.042,-0.505,10.005
0.2739651,0.042,-0.505,9.967
0.27793598,0.042,-0.543,9.967
0.28190753,0.08,-0.505,9.967
0.2858788,0.042,-0.505,9.967
0.2898496,0.042,-0.543,9.967
0.29382005,0.042,-0.543,10.005
0.29779112,0.042,-0.505,9.967
0.30176166,0.042,-0.543,9.967
0.30573222,0.08,-0.505,9.928
0.3097029,0.042,-0.505,9.967
0.31367314,0.08,-0.505,10.005
0.317644,0.042,-0.505,9.967
0.32161507,0.042,-0.505,9.967
0.3255863,0.08,-0.505,10.005
0.32955694,0.042,-0.505,9.967
0.33352768,0.042,-0.505,9.967
0.33749777,0.042,-0.505,9.967
0.34146821,0.08,-0.543,9.967
0.3454396,0.08,-0.543,9.967
0.34941024,0.042,-0.467,10.005
0.35338077,0.042,-0.505,9.967
0.35735145,0.08,-0.505,10.005
0.36132255,0.042,-0.467,9.967
0.36529386,0.08,-0.543,9.967
0.3692648,0.042,-0.543,10.005
0.3732361,0.08,-0.505,9.967
0.37720725,0.08,-0.505,9.928
0.38117817,0.08,-0.543,9.928
0.38514882,0.08,-0.543,9.928
0.38911968,0.042,-0.505,9.967
0.3930909,0.042,-0.505,10.043
0.39706194,0.042,-0.505,9.928
0.40103275,0.08,-0.505,9.967
0.4050041,0.042,-0.467,10.043
0.40897477,0.08,-0.467,10.005
0.4129452,0.042,-0.505,10.005
0.4169156,0.08,-0.543,10.005
0.4208865,0.042,-0.543,9.928
0.4248571,0.08,-0.543,9.967
0.42882782,0.042,-0.467,10.005
0.43279833,0.08,-0.505,10.043
0.4367682,0.08,-0.543,9.928
0.44073844,0.08,-0.543,9.967
0.44470847,0.08,-0.543,9.967
0.44868004,0.08,-0.505,10.005
0.45265067,0.042,-0.543,9.967
0.4566205,0.08,-0.505,9.967
0.4605899,0.042,-0.467,10.082
0.4645605,0.08,-0.505,10.043
0.4685305,0.042,-0.505,9.967
0.4725009,0.08,-0.467,10.005
0.4764712,0.042,-0.505,10.043
0.48044163,0.042,-0.505,10.005
0.4844121,0.08,-0.543,9.928
0.48838288,0.042,-0.505,10.005
0.49235317,0.042,-0.467,10.005
0.49632323,0.042,-0.505,10.043
0.5002931,0.042,-0.505,10.005
0.50426316,0.042,-0.543,9.928
0.50823385,0.118,-0.505,10.005
0.51220435,0.042,-0.505,10.043
0.516175,0.042,-0.505,10.005
0.5201454,0.003,-0.543,9.928
0.5241158,0.042,-0.543,9.967
0.52808666,0.042,-0.505,9.967
0.5320572,0.042,-0.543,10.005
0.5360278,0.042,-0.543,9.928
0.53999823,0.042,-0.505,10.005
0.54396933,0.08,-0.505,9.967
0.5479399,0.042,-0.543,9.967
0.551911,0.042,-0.505,9.967
0.55588204,0.042,-0.505,10.005
0.5598531,0.042,-0.543,9.967
0.56382406,0.042,-0.505,9.928
0.5677944,0.08,-0.543,9.967
0.5717649,0.08,-0.543,9.928
0.57573533,0.08,-0.505,9.967
0.57970566,0.08,-0.505,9.967
