TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00397177,0.042,-0.505,9.928
0.007943989,0.042,-0.543,9.928
0.011915297,0.042,-0.543,9.967
0.015886681,0.08,-0.505,9.967
0.019858383,0.08,-0.505,10.005
0.023829537,0.08,-0.505,10.005
0.027801074,0.08,-0.467,10.005
0.031773075,0.08,-0.505,10.005
0.035744768,0.08,-0.505,9.967
0.03971677,0.08,-0.543,10.005
0.043688603,0.042,-0.505,9.928
0.04766022,0.08,-0.505,9.967
0.05163268,0.042,-0.505,9.967
0.055604845,0.042,-0.505,9.967
0.059577152,0.08,-0.505,10.005
0.0635493,0.08,-0.505,9.967
0.06752124,0.08,-0.505,9.967
0.07149286,0.08,-0.543,9.967
0.075464554,0.042,-0.543,9.967
0.079436615,0.042,-0.505,9.967
0.08340862,0.042,-0.543,9.928
0.08738039,0.042,-0.505,10.005
0.09135222,0.042,-0.543,9.967
0.09532368,0.042,-0.543,9.967
0.099295296,0.042,-0.505,10.005
0.10326732,0.042,-0.505,9.928
0.10723932,0.08,-0.505,10.005
0.11121124,0.042,-0.543,9.967
0.11518372,0.08,-0.467,9.967
0.11915626,0.08,-0.505,10.005
0.12312826,0.042,-0.543,10.005
0.12710065,0.08,-0.505,9.967
0.13107271,0.042,-0.505,9.967
0.13504434,0.042,-0.543,9.967
0.13901609,0.042,-0.543,9.967
0.14298856,0.042,-0.505,9.928
0.14696094,0.003,-0.543,9.967
0.15093389,0.042,-0.543,9.967
0.15490611,0.08,-0.543,9.967
0.15887797,0.042,-0.505,9.967
0.16285013,0.08,-0.505,10.005
0.16682243,0.042,-0.505,9.967
0.17079504,0.08,-0.505,9.967
0.17476681,0.08,-0.505,9.967
0.17873889,0.08,-0.505,9.967
0.18271144,0.08,-0.505,10.005
0.18668337,0.042,-0.543,10.005
0.19065553,0.08,-0.543,9.967
0.19462784,0.08,-0.505,9.967
0.1986,0.042,-0.543,9.928
0.20257261,0.042,-0.505,9.967
0.20654446,0.042,-0.543,9.967
0.21051632,0.042,-0.543,10.005
0.21448818,0.08,-0.543,9.967
0.21846032,0.042,-0.505,9.967
0.22243269,0.042,-0.505,9.967
0.22640468,0.042,-0.505,9.967
0.23037691,0.08,-0.467,9.967
0.23434924,0.042,-0.505,10.005
0.23832154,0.042,-0.543,9.967
0.24229315,0.042,-0.505,10.005
0.246265,0.08,-0.505,10.005
0.25023717,0.042,-0.505,10.005
0.25420898,0.08,-0.543,9.967
0.25818092,0.08,-0.505,9.967
0.26215345,0.08,-0.505,9.967
0.26612607,0.08,-0.505,9.967
0.2700981,0.08,-0.505,9.967
0.2740697,0.042,-0.505,9.967
