TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969915,0.08,-0.505,9.967
0.007940531,0.08,-0.505,9.967
0.0119103,0.08,-0.505,10.005
0.015879525,0.042,-0.505,9.967
0.019848833,0.08,-0.505,9.967
0.023818754,0.042,-0.505,9.967
0.027788537,0.08,-0.505,9.967
0.031758383,0.08,-0.505,9.928
0.035728846,0.042,-0.505,9.967
0.039699316,0.08,-0.505,10.005
0.043669622,0.042,-0.505,10.005
0.04764009,0.08,-0.505,9.967
0.051610313,0.003,-0.505,9.928
0.055580083,0.003,-0.505,9.928
0.059549853,0.042,-0.505,10.005
0.06351979,0.042,-0.505,9.928
0.06748956,0.08,-0.505,9.967
0.07145963,0.08,-0.543,9.928
0.07542987,0.08,-0.543,9.967
0.07940011,0.08,-0.505,9.967
0.083370335,0.042,-0.505,9.967
0.087340035,0.08,-0.543,9.928
0.091309726,0.08,-0.505,9.967
0.0952798,0.042,-0.505,9.967
0.09924972,0.08,-0.505,9.967
0.10321988,0.08,-0.505,9.967
0.1071905,0.08,-0.505,9.967
0.11116034,0.08,-0.505,10.005
0.115130335,0.08,-0.505,10.043
0.11909987,0.08,-0.582,9.967
0.12306937,0.08,-0.505,10.005
0.12703982,0.042,-0.467,10.005
0.13101013,0.042,-0.505,9.967
0.13498029,0.042,-0.505,9.967
0.13895006,0.08,-0.505,9.967
0.14291982,0.042,-0.505,10.005
0.14688939,0.042,-0.505,9.967
0.15085907,0.08,-0.505,10.005
0.15482901,0.042,-0.543,9.967
0.1587985,0.042,-0.505,9.967
0.16276857,0.08,-0.505,9.967
0.16673788,0.042,-0.505,10.005
0.17070773,0.042,-0.543,10.005
0.1746778,0.08,-0.543,9.967
0.1786475,0.042,-0.505,9.967
0.18261744,0.118,-0.505,10.005
0.18658714,0.08,-0.543,9.967
0.19055721,0.08,-0.543,9.967
0.19452724,0.042,-0.543,9.928
0.19849724,0.08,-0.505,9.928
0.20246716,0.042,-0.543,10.005
0.20643757,0.08,-0.467,10.005
0.2104074,0.08,-0.505,9.967
0.2143768,0.08,-0.505,9.967
0.21834657,0.08,-0.543,9.967
0.22231679,0.08,-0.505,10.005
0.22628672,0.08,-0.505,9.967
0.23025693,0.08,-0.505,10.005
0.23422678,0.08,-0.505,10.005
0.23819724,0.042,-0.505,9.967
0.24216715,0.042,-0.543,10.005
0.24613723,0.08,-0.505,9.967
0.25010654,0.042,-0.543,9.967
0.2540766,0.08,-0.543,10.005
0.25804707,0.042,-0.505,10.005
0.26201737,0.08,-0.505,10.005
0.2659876,0.08,-0.505,9.967
0.26995763,0.08,-0.543,10.005
0.27392754,0.08,-0.505,9.967
0.27789715,0.042,-0.505,9.967
0.28186715,0.042,-0.505,9.928
0.28583738,0.08,-0.505,9.967
0.28980714,0.08,-0.505,9.967
0.29377714,0.08,-0.505,9.967
0.2977467,0.08,-0.467,9.967
0.3017167,0.042,-0.505,10.005
0.3056866,0.042,-0.505,10.005
0.30965638,0.08,-0.505,10.005
0.31362638,0.042,-0.505,9.967
0.3175966,0.08,-0.505,9.967
0.32156637,0.08,-0.543,9.967
0.32553607,0.08,-0.543,9.967
0.3295055,0.08,-0.505,10.005
0.3334756,0.042,-0.505,9.967
0.3374453,0.08,-0.505,9.928
0.34141573,0.08,-0.505,10.043
0.34538645,0.08,-0.505,10.005
0.34935662,0.042,-0.505,10.005
0.35332608,0.042,-0.467,10.005
0.35729524,0.08,-0.505,9.967
0.3612647,0.042,-0.505,9.967
0.3652348,0.08,-0.543,10.043
0.36920437,0.08,-0.505,10.082
0.37317407,0.08,-0.543,9.967
0.37714466,0.042,-0.505,10.005
0.3811149,0.042,-0.505,10.005
0.38508523,0.042,-0.543,9.967
0.38905507,0.042,-0.467,9.967
0.39302507,0.08,-0.505,9.967
0.39699537,0.042,-0.543,9.928
0.4009658,0.003,-0.543,9.967
0.40493628,0.042,-0.505,9.967
0.4089065,0.042,-0.543,10.005
0.41287717,0.042,-0.505,10.005
0.41684797,0.08,-0.505,9.928
0.42081833,0.08,-0.543,9.89
0.42478803,0.042,-0.505,9.928
0.42875817,0.042,-0.505,9.967
0.43272865,0.08,-0.543,9.967
0.43669882,0.08,-0.543,9.967
0.44066903,0.042,-0.582,9.928
0.4446394,0.042,-0.505,10.005
0.44860974,0.08,-0.543,9.928
0.45258036,0.042,-0.467,10.043
0.45655087,0.08,-0.582,10.005
0.46052113,0.042,-0.543,10.005
0.46449134,0.08,-0.505,10.005
0.46846128,0.08,-0.505,9.967
0.47243083,0.08,-0.467,9.967
0.4764008,0.08,-0.543,9.967
0.48037115,0.08,-0.543,9.928
0.48434174,0.08,-0.505,9.928
0.48831174,0.08,-0.505,9.967
0.49228173,0.08,-0.543,9.967
0.4962519,0.118,-0.505,9.967
0.50022143,0.08,-0.505,9.967
0.50419146,0.042,-0.543,9.967
0.50816125,0.042,-0.505,10.005
0.51213104,0.08,-0.467,10.043
0.51610094,0.08,-0.505,10.082
0.52007186,0.042,-0.505,10.005
0.52404225,0.042,-0.543,9.928
0.52801275,0.08,-0.505,9.967
0.5319822,0.042,-0.505,10.005
0.5359527,0.042,-0.543,9.928
0.5399233,0.08,-0.543,9.89
0.543893,0.08,-0.543,9.967
0.5478626,0.042,-0.543,10.005
0.55183226,0.08,-0.543,9.967
0.55580175,0.042,-0.505,9.967
0.5597717,0.08,-0.505,10.005
0.56374127,0.042,-0.505,10.005
0.5677112,0.042,-0.543,10.005
0.57168126,0.08,-0.505,9.967
0.57565135,0.042,-0.543,9.89
0.5796215,0.042,-0.543,9.967
0.5835922,0.08,-0.543,10.005
0.5875625,0.08,-0.505,10.005
0.59153265,0.08,-0.543,9.967
0.5955027,0.08,-0.505,9.967
0.5994716,0.08,-0.505,10.043
0.60344154,0.08,-0.505,10.005
0.607412,0.042,-0.505,9.928
0.61138177,0.042,-0.467,9.967
0.61535174,0.08,-0.543,10.005
0.61932194,0.08,-0.505,10.005
0.62329185,0.042,-0.467,10.005
0.62726146,0.08,-0.505,9.928
0.6312316,0.08,-0.505,10.005
0.63520145,0.08,-0.543,10.005
0.63917166,0.042,-0.505,9.967
0.6431413,0.042,-0.505,10.005
0.64711076,0.042,-0.505,9.967
0.6510807,0.042,-0.505,10.043
0.655051,0.08,-0.543,10.005
0.6590215,0.08,-0.505,9.928
0.66299146,0.042,-0.543,10.005
0.6669612,0.042,-0.467,10.005
0.6709313,0.08,-0.505,9.967
0.674901,0.08,-0.543,10.005
0.6788707,0.08,-0.505,10.043
0.6828402,0.08,-0.543,9.967
0.68680996,0.042,-0.505,10.005
0.6907797,0.042,-0.543,10.005
0.6947504,0.08,-0.467,10.005
0.6987205,0.042,-0.543,9.967
0.7026909,0.08,-0.543,9.967
0.70666105,0.08,-0.543,10.005
0.710631,0.042,-0.543,9.967
0.7146011,0.042,-0.543,9.967
0.71857125,0.042,-0.543,10.005
0.7225418,0.042,-0.505,9.967
0.72651184,0.08,-0.543,9.967
0.73048204,0.08,-0.505,9.967
0.73445284,0.042,-0.543,9.967
0.7384243,0.08,-0.505,10.005
0.7423946,0.042,-0.467,9.967
0.7463654,0.042,-0.505,9.967
0.75033605,0.08,-0.505,9.967
0.7543064,0.042,-0.505,9.967
0.7582764,0.042,-0.505,9.967
0.7622466,0.08,-0.467,10.005
0.7662167,0.08,-0.505,10.005
0.770187,0.042,-0.543,9.967
0.7741571,0.08,-0.505,9.967
0.7781279,0.08,-0.505,9.967
0.7820988,0.08,-0.543,10.005
0.78607017,0.042,-0.505,9.967
0.7900409,0.08,-0.505,9.967
0.7940119,0.042,-0.505,10.005
0.79798234,0.042,-0.543,9.928
0.8019523,0.08,-0.505,9.967
0.80592215,0.08,-0.505,9.967
0.8098924,0.08,-0.505,9.967
0.8138628,0.08,-0.505,9.967
0.81783324,0.042,-0.505,10.005
0.8218039,0.08,-0.505,10.005
0.82577455,0.08,-0.543,9.967
0.8297443,0.042,-0.543,9.967
0.8337142,0.042,-0.505,9.967
0.8376846,0.042,-0.505,9.967
0.8416549,0.042,-0.505,10.005
0.84562474,0.08,-0.543,9.967
0.849595,0.08,-0.505,9.967
0.8535651,0.08,-0.543,9.967
0.8575356,0.08,-0.505,9.967
0.8615066,0.08,-0.505,9.967
0.86547726,0.08,-0.543,9.967
0.8694475,0.118,-0.505,9.967
0.8734181,0.08,-0.505,10.005
0.87738836,0.08,-0.505,9.928
0.881358,0.042,-0.505,9.967
0.8853283,0.08,-0.505,9.928
0.8892985,0.08,-0.505,9.967
0.89326805,0.042,-0.505,9.967
0.8972379,0.08,-0.505,9.967
0.90120757,0.08,-0.467,10.005
0.9051774,0.042,-0.505,10.005
0.90914714,0.08,-0.543,9.967
