TIME,X,Y,Z
0.0,0.118,-0.505,9.814
0.003969536,0.042,-0.505,9.967
0.007939382,0.08,-0.505,9.967
0.011908536,0.08,-0.505,9.967
0.01587754,0.042,-0.582,9.967
0.019845849,0.08,-0.505,9.967
0.023815153,0.08,-0.505,9.967
0.027784776,0.08,-0.467,9.967
0.031754237,0.042,-0.505,9.928
0.035724316,0.042,-0.543,9.967
0.03969456,0.08,-0.505,9.967
0.04366395,0.042,-0.505,10.005
0.04763333,0.042,-0.467,9.967
0.051603187,0.042,-0.505,10.005
0.055572804,0.042,-0.505,10.005
0.05954288,0.08,-0.505,9.967
0.063511655,0.042,-0.505,9.967
0.06748119,0.08,-0.505,10.005
0.07145096,0.042,-0.505,9.967
0.07542034,0.042,-0.505,9.928
0.07938981,0.042,-0.505,9.967
0.08335958,0.042,-0.505,9.967
0.087329425,0.08,-0.543,9.928
0.091299504,0.08,-0.543,9.967
0.09526912,0.042,-0.543,9.967
0.099238746,0.042,-0.543,9.967
0.10320874,0.08,-0.505,9.928
0.107179746,0.042,-0.505,9.967
0.11115014,0.042,-0.543,9.967
0.11512044,0.08,-0.505,10.005
0.11909029,0.08,-0.505,9.967
0.12306052,0.042,-0.505,9.967
0.1270306,0.08,-0.505,9.967
0.13100082,0.118,-0.505,9.967
0.13497129,0.042,-0.467,9.967
0.13894099,0.118,-0.505,10.005
0.14291091,0.08,-0.505,9.967
0.14688146,0.042,-0.467,9.967
0.15085198,0.042,-0.467,10.005
0.1548223,0.042,-0.505,9.967
0.1587923,0.08,-0.505,9.967
0.16276252,0.042,-0.505,10.005
0.16673268,0.042,-0.505,10.005
0.17070305,0.08,-0.505,9.967
0.17467383,0.08,-0.467,9.967
0.17864406,0.08,-0.505,9.967
0.1826142,0.042,-0.505,9.967
0.18658413,0.08,-0.543,9.967
0.1905535,0.08,-0.543,9.967
0.19452323,0.042,-0.543,9.967
0.19849308,0.042,-0.505,9.967
0.20246269,0.08,-0.467,9.967
0.20643224,0.08,-0.505,9.967
0.21040192,0.08,-0.505,9.967
0.2143717,0.08,-0.505,9.967
0.21834138,0.08,-0.505,10.005
0.22231077,0.08,-0.505,9.967
0.22628084,0.042,-0.505,9.967
0.23025061,0.042,-0.505,10.005
0.23422037,0.08,-0.505,9.967
0.23818998,0.08,-0.505,10.005
0.24216054,0.042,-0.505,9.967
0.24613054,0.08,-0.505,9.967
0.25010008,0.042,-0.505,10.005
0.25407016,0.003,-0.543,9.967
0.25803986,0.08,-0.505,9.967
0.26200977,0.08,-0.505,9.967
0.2659799,0.042,-0.505,10.005
0.2699501,0.08,-0.505,10.005
0.27392027,0.042,-0.505,9.928
0.2778905,0.08,-0.505,9.967
0.28185993,0.08,-0.505,9.967
0.2858292,0.08,-0.543,9.967
0.28979826,0.042,-0.505,9.967
0.29376733,0.08,-0.543,9.967
0.2977371,0.08,-0.505,10.005
0.301707,0.08,-0.505,9.967
0.3056765,0.042,-0.467,9.967
0.3096465,0.08,-0.505,9.967
0.31361595,0.08,-0.505,9.967
0.31758574,0.042,-0.505,9.967
0.3215558,0.042,-0.505,10.005
0.32552537,0.042,-0.505,10.005
0.32949516,0.042,-0.505,9.967
0.33346516,0.042,-0.505,9.928
0.33743468,0.042,-0.505,10.005
0.3414041,0.042,-0.505,9.967
0.34537342,0.08,-0.543,9.928
0.34934294,0.08,-0.543,9.928
0.35331324,0.042,-0.505,9.928
0.35728225,0.08,-0.543,9.928
0.36125132,0.08,-0.543,9.928
0.36522025,0.08,-0.505,9.89
0.36918974,0.08,-0.543,9.928
0.37315935,0.08,-0.505,9.967
0.37712896,0.042,-0.467,10.005
0.38109794,0.08,-0.543,10.005
