TIME,X,Y,Z
0.0,0.118,-0.505,9.967
0.003972154,0.042,-0.543,10.005
0.007944395,0.042,-0.543,10.005
0.011916319,0.042,-0.505,9.928
0.015887704,0.042,-0.543,9.967
0.019859258,0.042,-0.505,10.043
0.023830488,0.08,-0.543,9.967
0.027801797,0.08,-0.543,10.005
0.03177372,0.08,-0.505,9.967
0.035745643,0.08,-0.505,9.967
0.03971703,0.08,-0.543,10.005
0.043689407,0.08,-0.505,9.967
0.047661327,0.042,-0.505,9.967
0.051633097,0.042,-0.505,9.967
0.055604883,0.042,-0.505,9.967
0.059577037,0.042,-0.505,9.967
0.063548885,0.042,-0.505,9.967
0.0675203,0.042,-0.505,9.967
0.07149168,0.042,-0.505,9.967
0.07546314,0.042,-0.505,9.967
0.079434894,0.08,-0.505,10.005
0.083406895,0.042,-0.505,10.005
0.08737873,0.042,-0.505,9.967
0.09135028,0.08,-0.543,10.005
0.09532113,0.08,-0.505,9.967
0.09929236,0.08,-0.505,9.928
0.10326375,0.08,-0.543,10.005
0.10723544,0.003,-0.543,9.967
0.111207135,0.042,-0.543,9.967
0.115179144,0.08,-0.505,10.005
0.11915106,0.08,-0.543,10.005
0.123122916,0.042,-0.543,9.967
0.12709469,0.08,-0.505,9.967
0.13106716,0.042,-0.505,10.005
0.13503915,0.042,-0.543,9.967
0.1390112,0.08,-0.543,9.967
0.14298353,0.042,-0.543,10.005
0.14695558,0.042,-0.543,9.967
0.15092772,0.08,-0.543,10.005
0.15490003,0.042,-0.505,9.928
0.15887196,0.042,-0.543,9.928
0.1628432,0.042,-0.505,10.005
0.16681466,0.042,-0.543,9.928
0.17078635,0.08,-0.505,10.005
0.174758,0.042,-0.505,10.005
0.17872946,0.08,-0.543,9.967
0.18270099,0.08,-0.467,9.967
0.18667208,0.042,-0.505,9.967
0.1906437,0.042,-0.505,10.005
0.19461516,0.042,-0.505,9.967
0.19858652,0.042,-0.505,10.005
0.202558,0.042,-0.543,9.967
0.20652969,0.08,-0.505,9.967
0.21050146,0.042,-0.467,9.967
0.2144733,0.08,-0.505,10.005
0.21844515,0.042,-0.543,9.967
0.22241683,0.042,-0.505,9.967
0.22638859,0.042,-0.505,9.967
0.23036021,0.042,-0.467,9.967
0.23433259,0.042,-0.505,10.005
0.23830497,0.042,-0.505,9.967
0.24227706,0.042,-0.543,9.967
0.24624881,0.08,-0.505,10.005
0.25022042,0.08,-0.543,9.928
0.2541923,0.08,-0.505,10.043
0.2581642,0.08,-0.543,9.967
0.26213685,0.08,-0.505,9.967
0.26610798,0.08,-0.543,10.005
0.27007997,0.042,-0.505,10.005
0.2740522,0.08,-0.505,9.967
0.27802452,0.042,-0.505,9.928
0.2819962,0.042,-0.505,10.005
0.28596818,0.042,-0.543,9.967
0.28994048,0.003,-0.505,9.967
0.2939128,0.042,-0.505,10.005
0.29788542,0.003,-0.543,9.967
0.30185825,0.042,-0.505,9.967
0.30583087,0.08,-0.543,9.967
0.30980328,0.08,-0.543,9.967
