TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003970923,0.08,-0.505,10.005
0.007941771,0.042,-0.505,9.967
0.011912464,0.042,-0.467,9.967
0.015883386,0.042,-0.505,10.005
0.019854313,0.042,-0.505,10.005
0.023825388,0.003,-0.505,10.005
0.027796233,0.003,-0.505,9.967
0.03176685,0.042,-0.543,9.967
0.035737544,0.042,-0.505,10.005
0.039707776,0.042,-0.505,9.928
0.04367823,0.042,-0.505,9.967
0.047648694,0.08,-0.505,9.967
0.051619463,0.08,-0.505,9.967
0.05559038,0.08,-0.467,9.967
0.05956084,0.08,-0.505,10.005
0.06353169,0.08,-0.467,9.967
0.06750294,0.042,-0.505,10.005
0.07147387,0.08,-0.467,9.967
0.07544425,0.08,-0.505,9.928
0.07941433,0.042,-0.505,9.928
0.08338448,0.042,-0.505,9.967
0.08735479,0.042,-0.543,10.005
0.091325246,0.042,-0.505,9.967
0.09529548,0.042,-0.505,10.043
0.09926618,0.042,-0.505,9.967
0.10323656,0.042,-0.543,10.005
0.10720664,0.042,-0.543,10.005
0.11117741,0.08,-0.505,9.967
0.11514797,0.08,-0.543,9.967
0.11911812,0.08,-0.505,10.005
0.12308897,0.118,-0.505,10.005
0.12706035,0.08,-0.505,9.967
0.13103127,0.118,-0.467,9.967
0.13500151,0.08,-0.505,9.928
0.13897213,0.118,-0.505,9.967
0.14294298,0.118,-0.505,10.005
0.14691396,0.08,-0.505,10.005
0.15088454,0.042,-0.505,9.967
0.15485594,0.042,-0.505,9.967
0.15882671,0.042,-0.505,9.967
0.16279702,0.042,-0.505,9.967
0.16676794,0.042,-0.543,9.928
0.17073847,0.042,-0.543,10.005
0.17470935,0.042,-0.505,9.967
0.17867997,0.042,-0.505,10.005
0.18264988,0.08,-0.505,10.005
0.1866203,0.042,-0.505,9.967
0.19059037,0.08,-0.505,9.967
0.19456138,0.08,-0.505,9.967
0.19853154,0.08,-0.505,9.967
0.20250192,0.042,-0.505,9.967
0.20647198,0.08,-0.505,9.967
0.21044198,0.08,-0.505,10.005
0.21441251,0.08,-0.467,9.967
0.21838322,0.042,-0.543,9.928
0.2223539,0.08,-0.505,9.967
0.22632453,0.042,-0.505,9.928
0.23029491,0.042,-0.505,10.005
0.23426513,0.042,-0.543,10.005
0.23823522,0.042,-0.505,9.967
0.24220584,0.042,-0.543,9.928
0.24617608,0.042,-0.543,10.005
0.25014707,0.003,-0.543,9.967
0.25411832,0.003,-0.505,9.967
0.2580892,0.08,-0.505,9.928
0.26205975,0.042,-0.505,9.967
0.26603007,0.042,-0.505,9.928
0.26999983,0.08,-0.543,9.967
0.27397016,0.08,-0.505,10.005
0.27794036,0.08,-0.505,9.967
0.28191087,0.118,-0.505,9.967
0.28588143,0.042,-0.505,9.967
0.28985202,0.08,-0.505,9.928
0.2938219,0.08,-0.505,9.967
0.29779196,0.08,-0.505,10.005
0.30176166,0.042,-0.543,10.005
0.3057317,0.042,-0.505,9.928
0.3097015,0.042,-0.505,9.967
0.3136721,0.042,-0.505,9.928
0.31764218,0.042,-0.505,9.967
0.32161248,0.042,-0.505,10.005
0.325583,0.042,-0.467,9.967
0.3295533,0.042,-0.505,9.967
0.33352426,0.042,-0.543,10.005
0.33749533,0.08,-0.505,9.967
0.34146595,0.08,-0.543,10.043
0.3454368,0.042,-0.505,9.967
0.3494071,0.08,-0.505,10.005
0.35337695,0.042,-0.467,10.005
0.3573475,0.08,-0.505,10.005
0.36131763,0.118,-0.467,10.005
0.36528715,0.042,-0.505,9.928
0.3692571,0.08,-0.505,10.005
0.3732267,0.08,-0.467,10.082
0.37719688,0.042,-0.505,10.005
0.3811664,0.08,-0.505,10.005
0.38513675,0.042,-0.505,10.005
0.38910714,0.08,-0.505,10.005
0.39307743,0.042,-0.505,9.967
0.39704767,0.08,-0.543,9.89
0.4010185,0.08,-0.543,9.928
0.40498856,0.08,-0.505,10.005
0.4089591,0.08,-0.543,9.928
0.41292924,0.118,-0.543,10.005
0.41689888,0.08,-0.543,9.928
0.42086825,0.08,-0.467,10.005
0.42483848,0.08,-0.543,10.005
0.42880887,0.08,-0.505,9.967
0.43277887,0.042,-0.467,9.967
0.4367492,0.042,-0.543,9.928
0.4407189,0.08,-0.505,9.928
0.44468942,0.08,-0.543,10.005
0.44866005,0.042,-0.505,10.005
0.45263034,0.042,-0.505,9.967
0.45660135,0.042,-0.467,10.005
0.46057206,0.042,-0.543,9.967
0.46454227,0.042,-0.543,9.928
0.4685129,0.042,-0.543,9.967
0.4724829,0.042,-0.543,10.005
0.47645357,0.042,-0.543,10.005
0.4804241,0.08,-0.543,9.89
0.48439494,0.08,-0.543,9.928
0.48836443,0.08,-0.505,9.928
0.4923348,0.042,-0.505,9.928
0.4963052,0.042,-0.505,9.928
0.5002755,0.042,-0.543,9.967
0.5042453,0.08,-0.467,9.928
0.50821614,0.08,-0.505,9.928
0.5121862,0.08,-0.505,10.043
0.51615614,0.08,-0.543,10.005
0.5201261,0.08,-0.543,9.928
0.52409595,0.08,-0.467,9.967
0.5280658,0.042,-0.505,10.005
0.5320358,0.042,-0.505,9.967
0.5360053,0.042,-0.582,9.967
0.5399748,0.042,-0.543,9.852
0.5439443,0.042,-0.505,9.967
0.5479145,0.08,-0.543,9.967
